08.09.21 14:59:59,23.00,23.00,23.00,23.00,40,120,26.33,20.05,44.95
08.09.21 15:27:59,44.00,44.00,44.00,44.00,40,160,30.75,44.05,52.45
09.09.21 09:58:59,10.25,10.25,10.20,10.20,800,200,10.22,6.15,8.95
09.09.21 10:02:59,7.85,9.00,7.80,8.95,520,1000,9.34,6.95,9.90
09.09.21 10:03:59,7.95,8.10,7.95,8.10,120,680,9.23,7.65,8.30
09.09.21 10:04:59,7.95,8.00,7.95,8.00,200,680,9.07,6.95,8.50
09.09.21 10:06:59,7.95,7.95,7.95,7.95,80,600,9.02,6.95,8.00
09.09.21 10:08:59,7.75,7.75,7.75,7.75,80,560,8.96,7.75,8.00
09.09.21 10:09:59,7.75,7.75,7.75,7.75,80,560,8.91,7.05,7.95
09.09.21 10:13:59,7.35,7.35,7.35,7.35,40,560,8.88,6.45,6.65
09.09.21 10:14:59,6.35,6.55,6.00,6.00,160,560,8.67,5.15,6.00
09.09.21 10:19:59,6.65,6.65,6.65,6.65,80,600,8.60,6.70,7.85
09.09.21 10:23:59,7.90,7.90,7.90,7.90,40,600,8.59,6.10,7.90
09.09.21 10:25:59,7.90,7.90,7.90,7.90,40,600,8.57,7.20,8.00
09.09.21 10:29:59,8.15,8.15,7.45,7.45,200,720,8.50,7.10,8.20
09.09.21 10:32:59,8.50,8.50,8.50,8.50,40,720,8.50,7.10,8.75
09.09.21 10:35:59,8.80,8.80,8.80,8.80,120,840,8.52,7.20,8.80
09.09.21 10:36:59,8.80,8.80,8.80,8.80,40,0,8.52,7.80,8.80
09.09.21 10:45:59,8.80,8.80,8.80,8.80,40,840,8.53,8.05,9.00
09.09.21 10:46:59,9.00,9.00,9.00,9.00,40,840,8.53,9.15,9.90
09.09.21 10:55:59,8.00,8.00,8.00,8.00,80,840,8.52,8.00,8.05
09.09.21 11:03:59,8.00,8.00,8.00,8.00,40,880,8.51,6.15,9.80
09.09.21 11:04:59,7.45,7.45,7.45,7.45,80,880,8.48,6.85,7.70
09.09.21 11:05:59,6.45,6.45,6.45,6.45,40,880,8.45,6.25,6.35
09.09.21 11:06:59,6.35,7.00,6.35,7.00,80,760,8.41,7.00,7.40
09.09.21 11:07:59,7.00,7.00,7.00,7.00,40,0,8.39,6.20,7.65
