15.04.24 14:29:59,65.95,70.35,61.80,65.70,739710,2508885,55.58,65.60,65.80
15.04.24 14:30:59,66.70,68.25,60.95,65.40,512265,2508885,55.68,65.15,65.35
15.04.24 14:31:59,65.10,69.15,59.85,69.15,428730,2444820,55.75,68.95,69.15
15.04.24 14:32:59,68.50,68.70,60.95,68.00,376350,2444820,55.82,67.90,68.10
15.04.24 14:33:59,67.70,68.40,63.80,65.25,325095,2444820,55.89,65.00,65.25
15.04.24 14:34:59,63.90,76.95,63.60,76.95,562335,2415675,56.07,76.85,77.10
15.04.24 14:35:59,78.10,79.80,72.40,73.00,598995,2415675,56.32,72.80,73.00
15.04.24 14:36:59,72.85,75.90,67.20,67.20,363285,2415675,56.43,67.10,67.30
15.04.24 14:37:59,67.20,70.00,65.85,70.00,264705,2329770,56.49,69.90,70.10
15.04.24 14:38:59,70.05,72.60,66.85,69.35,283845,2329770,56.57,69.35,69.50
15.04.24 14:39:59,68.20,68.55,61.55,63.25,273735,2329770,56.61,63.25,63.45
15.04.24 14:40:59,62.60,65.55,62.05,64.80,171825,2304375,56.63,64.75,64.85
15.04.24 14:41:59,64.90,69.00,64.90,68.90,222045,2304375,56.68,68.75,68.95
15.04.24 14:42:59,68.95,72.20,68.25,70.85,337215,2304375,56.77,70.70,70.85
15.04.24 14:43:59,70.40,75.10,69.35,73.65,372585,2294220,56.89,73.60,73.85
15.04.24 14:44:59,72.80,75.80,72.10,75.35,265590,2294220,56.98,75.30,75.45
15.04.24 14:45:59,75.15,75.60,71.60,72.45,280620,2294220,57.07,72.15,72.35
15.04.24 14:46:59,72.15,85.40,70.80,84.70,536370,2275050,57.29,84.75,84.95
15.04.24 14:47:59,84.10,109.50,83.25,101.85,1097070,2275050,58.06,101.55,101.80
15.04.24 14:48:59,103.15,106.40,100.05,103.95,637395,2275050,58.59,103.95,104.20
15.04.24 14:49:59,107.10,119.60,105.80,109.55,1029615,2094945,59.57,109.25,109.55
15.04.24 14:50:59,108.70,109.95,99.65,103.40,503265,2094945,59.97,103.15,103.40
15.04.24 14:51:59,101.95,114.45,99.65,110.70,553305,2094945,60.43,110.80,111.10
15.04.24 14:52:59,111.40,113.45,107.40,111.90,370275,2085660,60.76,111.65,111.90
15.04.24 14:53:59,114.10,114.10,101.15,104.40,463035,2085660,61.14,104.45,104.70
15.04.24 14:54:59,104.80,104.80,100.40,101.90,317565,2085660,61.37,102.15,102.40
15.04.24 14:55:59,102.65,105.40,90.15,90.15,509895,2036325,61.68,90.00,90.30
15.04.24 14:56:59,89.75,93.30,86.75,89.20,401355,2036325,61.87,89.20,89.45
15.04.24 14:57:59,90.05,91.05,80.75,83.35,410115,2036325,62.02,83.05,83.30
15.04.24 14:58:59,83.55,88.20,82.55,87.35,261270,2022330,62.12,87.40,87.60
15.04.24 14:59:59,87.10,87.10,81.85,83.60,262980,2022330,62.22,83.70,83.95
15.04.24 15:00:59,84.20,96.15,83.10,95.80,460875,2022330,62.44,95.65,95.90
15.04.24 15:01:59,94.35,94.90,91.25,91.90,286635,2066115,62.58,91.70,91.95
15.04.24 15:02:59,92.40,105.90,92.40,105.05,584460,2066115,62.96,104.65,104.90
15.04.24 15:03:59,104.10,112.80,100.75,105.15,652800,2066115,63.43,105.10,105.30
15.04.24 15:04:59,104.10,107.15,102.85,104.45,259890,2030430,63.60,104.35,104.60
15.04.24 15:05:59,106.25,107.25,101.10,101.90,250590,2030430,63.77,101.90,102.15
15.04.24 15:06:59,101.95,109.50,100.45,104.15,327630,2030430,63.99,103.85,104.05
15.04.24 15:07:59,104.30,110.20,104.30,108.00,297030,2008890,64.20,107.70,108.00
15.04.24 15:08:59,108.10,110.80,106.15,109.20,246765,2008890,64.37,108.85,109.10
15.04.24 15:09:59,109.45,110.25,98.05,98.45,433275,2008890,64.64,97.70,97.90
15.04.24 15:10:59,98.70,108.40,97.50,99.75,357795,1997160,64.85,99.55,99.80
15.04.24 15:11:59,100.00,106.60,100.00,103.50,281580,1997160,65.03,103.40,103.60
15.04.24 15:12:59,103.70,106.30,102.75,103.85,256920,1997160,65.19,103.60,103.85
15.04.24 15:13:59,104.25,105.85,102.70,104.45,190395,1970670,65.30,104.25,104.50
15.04.24 15:14:59,104.65,104.65,99.65,99.65,226980,1970670,65.43,99.35,99.60
15.04.24 15:15:59,98.45,98.45,89.95,96.65,492795,1970670,65.65,96.30,96.55
15.04.24 15:16:59,92.85,98.95,92.85,98.10,245640,2005095,65.76,98.05,98.30
15.04.24 15:17:59,98.25,106.10,98.00,105.15,348060,2005095,65.96,105.15,105.40
15.04.24 15:18:59,103.90,108.20,103.85,108.15,318630,2005095,66.16,108.10,108.35
15.04.24 15:19:59,108.50,108.50,100.25,101.70,234000,1973115,66.29,101.50,101.80
15.04.24 15:20:59,100.35,103.70,99.90,103.45,212505,1973115,66.40,103.30,103.60
15.04.24 15:21:59,103.50,106.75,103.10,106.40,189915,1973115,66.51,106.15,106.40
15.04.24 15:22:59,105.85,107.00,104.15,106.10,243240,1937040,66.65,106.15,106.35
15.04.24 15:23:59,106.70,106.95,103.15,106.30,204300,1937040,66.77,106.25,106.45
15.04.24 15:24:59,105.60,107.80,105.25,106.20,226440,1937040,66.90,105.95,106.25
15.04.24 15:25:59,105.05,105.10,100.75,103.85,295455,1897395,67.06,103.80,104.05
15.04.24 15:26:59,103.70,109.55,103.70,109.00,225135,1897395,67.19,109.00,109.10
15.04.24 15:27:59,109.05,109.65,107.00,108.75,230340,1897395,67.33,108.55,108.80
15.04.24 15:28:59,108.50,110.00,107.35,109.65,242355,1839600,67.48,109.65,109.90
15.04.24 15:30:00,109.85,114.00,109.60,112.00,366480,1839600,67.72,112.00,114.00
16.04.24 09:15:59,190.00,266.00,166.00,264.50,2403030,1808205,225.53,264.25,265.20
16.04.24 09:16:59,266.10,280.95,245.25,255.55,1333050,1808205,238.25,255.40,256.05
16.04.24 09:17:59,251.95,253.35,229.45,231.20,770685,1808205,238.59,231.05,231.75
16.04.24 09:18:59,226.95,230.80,219.05,226.50,663015,1887090,236.83,226.15,226.70
16.04.24 09:19:59,228.75,246.30,228.75,242.70,677190,1887090,237.22,241.85,242.50
16.04.24 09:20:59,236.20,237.85,211.70,222.20,739380,1887090,235.96,221.50,222.10
16.04.24 09:21:59,221.30,239.75,221.15,225.35,614775,2142885,235.59,225.40,226.00
16.04.24 09:22:59,225.30,233.15,218.60,219.30,362565,2142885,235.12,219.00,219.20
16.04.24 09:23:59,219.80,219.80,191.95,200.80,892740,2142885,231.90,200.40,200.95
16.04.24 09:24:59,201.25,209.90,187.45,188.60,657300,2298090,229.36,188.60,188.90
16.04.24 09:25:59,190.00,212.00,187.20,208.00,727605,2298090,227.41,208.00,208.05
16.04.24 09:26:59,210.90,210.90,198.00,198.25,400035,2298090,226.43,197.90,198.30
16.04.24 09:27:59,196.15,196.20,184.15,190.60,512730,2496435,224.72,190.25,190.65
16.04.24 09:28:59,188.35,203.85,187.55,203.00,448845,2496435,223.66,202.75,203.00
16.04.24 09:29:59,201.60,204.85,182.80,187.75,398520,2496435,222.62,187.50,187.75
16.04.24 09:30:59,186.85,211.60,184.60,207.85,601095,2668515,221.46,207.25,207.70
16.04.24 09:31:59,206.05,221.45,202.75,212.70,911325,2668515,220.91,212.00,212.45
16.04.24 09:32:59,211.60,216.60,198.95,202.90,465855,2668515,220.49,202.50,202.95
16.04.24 09:33:59,200.25,204.55,190.80,199.50,350655,2601675,219.95,199.20,199.65
16.04.24 09:34:59,200.45,200.45,161.50,169.10,922170,2601675,217.46,169.10,169.50
16.04.24 09:35:59,169.60,180.00,168.35,172.90,619560,2601675,215.72,172.55,172.95
16.04.24 09:36:59,172.05,184.10,170.45,170.45,514980,2815470,214.51,170.45,170.80
16.04.24 09:37:59,170.60,174.75,157.20,173.60,636255,2815470,212.72,173.55,173.85
16.04.24 09:38:59,173.15,174.00,164.00,171.95,331950,2815470,211.87,171.60,171.95
16.04.24 09:39:59,172.40,174.70,150.00,167.60,697980,2932650,209.93,167.75,168.10
16.04.24 09:40:59,168.20,169.80,159.65,161.70,458730,2932650,208.79,161.60,161.65
16.04.24 09:41:59,167.00,183.45,164.70,179.90,648405,2932650,207.66,179.95,180.35
16.04.24 09:42:59,180.20,180.20,160.75,166.10,439980,2986050,206.78,166.10,166.35
16.04.24 09:43:59,166.50,174.45,145.00,149.35,537855,2986050,205.54,148.90,149.25
16.04.24 09:44:59,145.30,172.30,141.00,157.95,824835,2986050,203.64,157.40,157.70
16.04.24 09:45:59,160.20,166.00,157.20,160.05,503055,3121710,202.65,159.80,160.20
16.04.24 09:46:59,160.00,160.00,152.55,154.85,388110,3121710,201.81,154.55,154.85
16.04.24 09:47:59,155.25,157.10,139.95,144.25,751965,3121710,199.93,143.90,144.15
16.04.24 09:48:59,144.70,147.90,128.00,135.75,649710,3223530,198.21,135.55,135.75
16.04.24 09:49:59,134.95,143.05,134.40,139.30,703635,3223530,196.42,139.20,139.55
16.04.24 09:50:59,140.80,142.75,136.05,138.20,396000,3223530,195.47,137.85,138.15
16.04.24 09:51:59,138.90,143.40,105.55,112.20,1707360,3435705,190.47,111.85,112.15
16.04.24 09:52:59,112.20,116.00,98.60,106.00,1583085,3435705,185.64,106.05,106.25
16.04.24 09:53:59,108.80,109.70,92.75,100.10,1433865,3435705,181.41,100.10,100.35
16.04.24 09:54:59,98.30,105.45,95.10,96.30,1074735,3998775,178.49,96.35,96.60
16.04.24 09:55:59,94.40,98.85,87.50,98.65,1253850,3998775,175.12,98.35,98.65
16.04.24 09:56:59,98.55,103.55,91.50,97.90,1167405,3998775,172.32,97.85,98.10
16.04.24 09:57:59,97.75,105.10,97.15,99.05,867945,4462680,170.47,99.00,99.20
16.04.24 09:58:59,99.20,101.95,93.85,95.80,642570,4462680,169.07,95.55,95.80
16.04.24 09:59:59,95.55,99.35,89.60,96.30,897285,4462680,167.14,96.35,96.60
16.04.24 10:00:59,95.40,96.20,82.65,92.25,1296525,4890735,164.37,92.25,92.45
16.04.24 10:01:59,93.00,106.95,91.35,106.25,1372515,4890735,161.95,106.20,106.35
16.04.24 10:02:59,104.75,106.15,93.00,100.60,1035675,4890735,160.25,100.60,100.80
16.04.24 10:03:59,99.70,100.10,94.85,99.75,466545,5109240,159.49,99.65,99.85
16.04.24 10:04:59,100.25,111.80,99.65,107.55,1218915,5109240,157.85,107.55,107.85
16.04.24 10:05:59,105.65,106.35,97.00,101.50,1006470,5109240,156.48,101.30,101.65
