15.04.24 14:29:59,449.25,454.30,430.30,440.85,76965,314835,616.94,440.55,441.50
15.04.24 14:30:59,437.15,450.00,433.15,440.75,30735,314835,615.13,441.65,442.65
15.04.24 14:31:59,441.15,455.00,431.60,434.35,31245,359625,613.40,433.15,434.20
15.04.24 14:32:59,432.45,452.50,432.45,435.10,25740,359625,611.97,435.05,436.20
15.04.24 14:33:59,437.95,444.25,433.10,438.90,22065,359625,610.70,440.10,441.20
15.04.24 14:34:59,442.75,444.15,407.00,410.40,60285,380460,607.06,411.40,412.45
15.04.24 14:35:59,410.50,418.85,403.75,417.55,73185,380460,602.61,417.60,418.50
15.04.24 14:36:59,417.30,428.45,411.50,428.45,37755,380460,600.45,429.60,430.40
15.04.24 14:37:59,431.60,435.65,425.75,427.75,28095,417135,598.99,426.00,427.00
15.04.24 14:38:59,426.90,433.65,420.05,426.15,25065,417135,597.67,426.55,427.45
15.04.24 14:39:59,429.00,443.70,428.35,438.10,29955,417135,596.21,438.05,439.10
15.04.24 14:40:59,439.30,443.75,433.95,436.60,21420,421470,595.20,435.60,436.60
15.04.24 14:41:59,436.65,437.25,427.90,428.55,16155,421470,594.40,428.45,429.40
15.04.24 14:42:59,428.10,429.00,417.00,421.60,23910,421470,593.17,420.55,421.55
15.04.24 14:43:59,421.50,424.25,402.40,406.10,50835,435630,590.46,407.70,408.60
15.04.24 14:44:59,409.25,411.25,392.00,394.00,38070,435630,588.36,392.85,393.75
15.04.24 14:45:59,395.45,401.15,390.00,399.20,34680,435630,586.46,399.00,399.90
15.04.24 14:46:59,399.75,401.50,372.20,376.50,64665,450090,582.81,376.50,377.40
15.04.24 14:47:59,373.85,378.25,338.35,349.10,128895,450090,574.88,350.10,350.95
15.04.24 14:48:59,347.65,350.45,341.25,342.95,77205,450090,570.15,342.30,342.90
15.04.24 14:49:59,341.00,341.00,318.00,336.90,137400,486615,561.71,335.05,335.70
15.04.24 14:50:59,333.70,346.85,333.70,338.50,81270,486615,557.17,337.65,338.40
15.04.24 14:51:59,340.00,345.45,326.10,330.00,99990,486615,551.68,329.85,330.45
15.04.24 14:52:59,330.20,334.20,326.40,327.55,52485,505335,548.86,326.80,327.50
15.04.24 14:53:59,323.85,341.50,323.85,339.00,68655,505335,545.34,338.85,339.35
15.04.24 14:54:59,339.40,345.90,338.00,342.00,49845,505335,542.96,341.90,342.70
15.04.24 14:55:59,343.20,369.35,339.45,366.65,102555,508815,538.54,366.75,367.55
15.04.24 14:56:59,367.80,378.00,361.40,371.10,93135,508815,534.97,369.90,370.70
15.04.24 14:57:59,369.90,388.00,365.35,379.45,114030,508815,531.13,378.30,379.15
15.04.24 14:58:59,379.20,379.95,367.80,370.60,62865,457020,528.99,370.15,370.95
15.04.24 14:59:59,371.45,387.90,371.45,384.15,47700,457020,527.47,384.30,385.00
15.04.24 15:00:59,383.00,386.10,360.00,360.90,77835,457020,524.89,362.05,362.80
15.04.24 15:01:59,362.60,371.20,362.60,366.60,37650,467100,523.65,365.55,366.40
15.04.24 15:02:59,365.10,365.10,342.60,344.35,88245,467100,520.47,344.55,345.40
15.04.24 15:03:59,345.00,350.50,336.05,341.55,72360,467100,517.86,342.70,343.45
15.04.24 15:04:59,342.25,346.90,335.20,339.80,51105,495045,516.04,338.25,339.00
15.04.24 15:05:59,338.00,345.25,335.80,341.25,49020,495045,514.33,341.30,342.05
15.04.24 15:06:59,341.30,344.95,330.75,339.20,49080,495045,512.61,338.50,339.25
15.04.24 15:07:59,338.50,338.85,326.20,328.90,75315,532425,509.95,329.05,329.75
15.04.24 15:08:59,328.90,331.80,317.30,318.30,75180,532425,507.25,318.20,318.95
15.04.24 15:09:59,319.05,335.00,313.00,334.80,118410,532425,503.24,334.20,335.00
15.04.24 15:10:59,335.00,337.55,319.40,333.80,87000,562770,500.46,333.15,333.85
15.04.24 15:11:59,333.85,333.85,323.40,324.30,29295,562770,499.53,325.95,326.55
15.04.24 15:12:59,330.85,331.20,325.00,329.50,35475,562770,498.43,329.00,329.65
15.04.24 15:13:59,329.15,333.40,328.00,329.60,36990,581475,497.31,329.30,329.95
15.04.24 15:14:59,330.05,338.25,330.05,338.05,48465,581475,495.90,338.15,338.85
15.04.24 15:15:59,340.35,356.50,340.35,352.80,106965,581475,493.18,352.70,353.45
15.04.24 15:16:59,359.00,359.00,345.65,348.30,55500,568815,491.82,348.15,349.00
15.04.24 15:17:59,349.00,350.10,330.70,333.85,57930,568815,490.28,333.95,334.65
15.04.24 15:18:59,336.45,340.35,328.10,328.50,59175,568815,488.71,327.45,328.30
15.04.24 15:19:59,328.00,343.00,328.00,341.85,39930,554385,487.69,340.55,341.35
15.04.24 15:20:59,343.35,343.90,333.00,333.30,53760,554385,486.33,333.10,333.85
15.04.24 15:21:59,333.40,333.40,326.75,326.75,41070,554385,485.27,327.10,327.35
15.04.24 15:22:59,327.40,330.80,325.65,325.70,22155,538980,484.69,325.85,326.65
15.04.24 15:23:59,326.55,330.90,325.15,325.15,46905,538980,483.49,325.15,325.80
15.04.24 15:24:59,324.90,326.55,317.95,322.20,55935,538980,482.02,321.95,322.45
15.04.24 15:25:59,324.00,332.95,322.70,330.80,65100,502365,480.40,330.85,331.40
15.04.24 15:26:59,331.05,332.70,325.20,325.60,44145,502365,479.34,325.00,325.60
15.04.24 15:27:59,325.10,326.70,320.00,326.70,39855,502365,478.35,326.70,327.45
15.04.24 15:28:59,327.20,327.50,319.80,319.80,39480,518040,477.38,319.80,320.45
15.04.24 15:30:00,320.55,326.65,319.20,322.80,78930,518040,475.46,320.00,325.40
16.04.24 09:15:59,180.00,180.00,80.25,81.30,1579020,790470,101.07,80.70,81.25
