15.04.24 14:29:59,231.30,234.75,217.85,223.90,252375,765060,368.52,223.25,223.60
15.04.24 14:30:59,223.90,230.80,220.15,225.35,200505,765060,366.55,225.55,225.80
15.04.24 14:31:59,224.10,234.50,216.10,219.70,216300,858690,364.52,219.50,220.00
15.04.24 14:32:59,219.85,231.95,219.70,220.25,165045,858690,363.01,220.30,220.50
15.04.24 14:33:59,220.35,226.55,218.20,224.30,160830,858690,361.51,224.00,224.45
15.04.24 14:34:59,225.00,225.75,202.95,206.10,278400,930765,358.84,205.60,206.10
15.04.24 14:35:59,205.35,210.80,201.15,209.85,275160,930765,356.18,209.60,209.90
15.04.24 14:36:59,209.55,215.45,205.20,214.70,209205,930765,354.26,214.65,215.05
15.04.24 14:37:59,218.00,219.75,213.65,214.40,207930,1030785,352.49,214.10,214.55
15.04.24 14:38:59,214.10,218.45,209.85,213.70,160470,1030785,351.12,213.30,213.70
15.04.24 14:39:59,216.40,224.65,214.80,221.30,230235,1030785,349.29,220.80,221.25
15.04.24 14:40:59,220.90,224.40,218.00,219.85,164085,1098090,348.03,219.30,219.80
15.04.24 14:41:59,220.75,221.00,214.45,215.70,156690,1098090,346.81,215.30,215.70
15.04.24 14:42:59,215.35,215.35,207.10,209.20,232470,1098090,344.95,209.20,209.60
15.04.24 14:43:59,210.10,211.25,195.60,199.90,304920,1171140,342.42,199.55,199.95
15.04.24 14:44:59,201.60,202.00,187.20,190.25,313425,1171140,339.80,190.25,190.60
15.04.24 14:45:59,190.15,194.95,186.30,192.30,281985,1171140,337.46,192.00,192.20
15.04.24 14:46:59,193.00,195.00,177.45,178.90,358380,1287570,334.49,179.00,179.25
15.04.24 14:47:59,179.45,180.80,158.40,165.50,624375,1287570,329.07,165.10,165.30
15.04.24 14:48:59,162.75,165.35,159.80,160.50,468765,1287570,325.03,160.20,160.50
15.04.24 14:49:59,156.65,158.90,147.00,155.45,576660,1457415,320.11,155.05,155.35
15.04.24 14:50:59,156.35,162.60,155.80,158.30,377370,1457415,317.13,158.30,158.50
15.04.24 14:51:59,159.15,161.85,152.15,154.10,366480,1457415,314.28,153.90,154.10
15.04.24 14:52:59,153.50,156.00,151.40,151.40,334065,1658430,311.74,151.20,151.45
15.04.24 14:53:59,150.80,159.95,150.80,158.95,286710,1658430,309.65,158.70,159.00
15.04.24 14:54:59,159.15,162.60,158.05,161.50,268590,1658430,307.80,161.35,161.70
15.04.24 14:55:59,161.20,176.95,159.00,176.95,443835,1725750,304.99,176.55,176.80
15.04.24 14:56:59,175.65,182.10,172.50,179.40,472635,1725750,302.32,179.40,179.75
15.04.24 14:57:59,179.00,190.35,175.85,183.85,477435,1725750,299.89,183.85,184.25
15.04.24 14:58:59,183.00,184.05,175.80,175.80,314820,1586715,298.27,175.45,175.80
15.04.24 14:59:59,176.10,189.05,176.10,186.15,305985,1586715,296.79,186.05,186.40
15.04.24 15:00:59,186.00,187.80,170.65,172.35,453360,1586715,294.54,172.00,172.30
15.04.24 15:01:59,173.25,178.40,172.95,174.05,192480,1582560,293.59,174.05,174.20
15.04.24 15:02:59,172.55,172.55,160.00,161.60,456675,1582560,291.19,161.50,161.90
15.04.24 15:03:59,162.25,165.20,156.85,160.15,337230,1582560,289.43,159.80,160.10
15.04.24 15:04:59,160.80,162.70,155.25,156.80,221805,1622325,288.29,156.80,157.15
15.04.24 15:05:59,156.25,160.25,153.50,158.60,207390,1622325,287.22,158.55,158.90
15.04.24 15:06:59,159.00,161.20,152.40,156.70,234795,1622325,286.03,156.65,157.00
15.04.24 15:07:59,157.00,157.00,148.20,150.00,300360,1662375,284.47,150.00,150.35
15.04.24 15:08:59,150.20,151.15,141.30,141.60,324045,1662375,282.76,141.30,141.60
15.04.24 15:09:59,141.00,151.05,137.50,150.80,390765,1662375,280.74,150.90,151.05
15.04.24 15:10:59,150.60,153.05,141.45,150.85,347010,1653885,279.05,150.55,150.85
15.04.24 15:11:59,150.50,150.60,145.50,147.20,171960,1653885,278.22,147.20,147.45
15.04.24 15:12:59,149.90,149.90,145.40,148.80,116625,1653885,277.67,148.45,148.75
15.04.24 15:13:59,147.90,151.35,147.65,149.45,155070,1627905,276.94,149.10,149.40
15.04.24 15:14:59,150.00,154.00,149.90,154.00,147135,1627905,276.28,153.65,154.00
