15.04.24 14:29:59,145.20,157.40,141.80,148.75,877095,1753755,112.74,148.85,149.20
15.04.24 14:30:59,151.15,153.90,141.80,147.95,567255,1753755,113.19,147.65,147.95
15.04.24 14:31:59,149.10,156.05,139.70,154.95,516315,1613760,113.55,154.70,154.95
15.04.24 14:32:59,155.60,155.60,141.00,154.10,461715,1613760,113.90,153.85,154.15
15.04.24 14:33:59,154.10,155.80,146.50,148.55,462075,1613760,114.27,148.65,149.00
15.04.24 14:34:59,146.90,178.00,146.45,171.20,791685,1622340,115.06,170.85,171.25
15.04.24 14:35:59,172.25,180.00,163.35,164.40,836475,1622340,116.02,164.35,164.70
15.04.24 14:36:59,164.40,169.95,154.35,154.35,485145,1622340,116.47,154.30,154.60
15.04.24 14:37:59,153.30,157.95,150.70,157.45,339450,1532505,116.73,157.25,157.60
15.04.24 14:38:59,157.60,162.20,151.70,155.70,319965,1532505,117.00,155.45,155.70
15.04.24 14:39:59,154.25,155.00,143.00,144.90,381690,1532505,117.23,144.70,145.00
15.04.24 14:40:59,145.70,149.80,143.60,148.10,211620,1628490,117.36,147.90,148.20
15.04.24 14:41:59,148.60,155.80,148.60,155.05,262275,1628490,117.54,154.60,154.95
15.04.24 14:42:59,155.20,162.00,155.05,160.60,369060,1628490,117.84,160.25,160.60
15.04.24 14:43:59,159.10,168.85,157.00,167.05,490890,1645695,118.29,166.75,167.10
15.04.24 14:44:59,164.15,172.15,163.40,171.15,446610,1645695,118.72,171.10,171.55
15.04.24 14:45:59,169.75,172.25,164.10,166.30,402900,1645695,119.11,166.25,166.50
15.04.24 14:46:59,166.25,190.50,163.05,187.90,898950,1620600,120.11,187.60,187.95
15.04.24 14:47:59,189.50,229.00,184.95,214.00,1394535,1620600,122.28,213.70,214.10
15.04.24 14:48:59,221.20,225.85,215.00,222.05,814200,1620600,123.73,222.25,222.65
15.04.24 14:49:59,224.65,246.00,224.65,230.00,1057215,1385970,125.82,229.60,230.00
15.04.24 14:50:59,231.90,232.30,216.60,223.40,618690,1385970,126.87,222.95,223.35
15.04.24 14:51:59,222.30,239.60,217.05,234.60,769620,1385970,128.27,234.25,234.60
15.04.24 14:52:59,235.50,239.20,228.90,239.20,481800,1483080,129.15,238.50,239.05
15.04.24 14:53:59,238.75,239.55,220.55,225.70,503055,1483080,130.02,224.95,225.50
15.04.24 14:54:59,224.80,225.45,217.60,220.05,345570,1483080,130.55,220.05,220.55
15.04.24 14:55:59,221.30,225.60,197.90,197.90,653790,1569570,131.44,197.90,198.50
15.04.24 14:56:59,199.45,204.35,192.40,197.70,559215,1569570,132.06,197.25,197.70
15.04.24 14:57:59,197.60,201.30,182.25,188.40,468975,1569570,132.50,187.95,188.40
15.04.24 14:58:59,187.85,196.45,186.55,194.75,321825,1750230,132.81,195.20,195.60
15.04.24 14:59:59,195.35,195.35,182.20,186.90,309510,1750230,133.09,186.55,186.85
15.04.24 15:00:59,186.10,207.05,185.35,205.30,597510,1750230,133.73,205.30,205.70
15.04.24 15:01:59,204.10,204.55,197.85,201.95,381045,1832715,134.14,201.55,202.00
15.04.24 15:02:59,203.70,223.95,203.70,222.50,900615,1832715,135.33,221.95,222.45
15.04.24 15:03:59,221.65,234.65,216.65,222.95,824250,1832715,136.50,222.45,222.90
15.04.24 15:04:59,222.30,227.95,219.20,222.10,305730,1682790,136.91,221.65,222.10
15.04.24 15:05:59,223.65,227.10,216.10,219.05,300735,1682790,137.31,219.15,219.60
15.04.24 15:06:59,219.60,231.55,216.65,222.45,417075,1682790,137.88,222.00,222.50
15.04.24 15:07:59,222.60,233.00,222.60,229.15,352515,1680420,138.37,229.15,229.30
15.04.24 15:08:59,229.20,234.75,226.00,231.00,331320,1680420,138.84,231.00,231.30
15.04.24 15:09:59,232.80,235.30,213.40,215.15,461460,1680420,139.43,214.70,215.10
15.04.24 15:10:59,214.30,231.75,213.15,216.45,411705,1663455,139.94,216.40,216.80
15.04.24 15:11:59,217.35,228.45,217.35,222.55,222615,1663455,140.23,222.65,223.15
15.04.24 15:12:59,223.00,227.20,221.15,222.45,168360,1663455,140.44,222.55,223.00
15.04.24 15:13:59,223.60,225.45,220.00,223.60,144210,1685370,140.61,223.60,224.00
15.04.24 15:14:59,222.55,223.30,214.95,214.95,229065,1685370,140.88,214.55,215.00
15.04.24 15:15:59,209.85,210.20,198.25,207.80,496455,1685370,141.35,207.50,207.85
15.04.24 15:16:59,207.25,212.20,201.45,211.40,247905,1645140,141.60,211.10,211.45
15.04.24 15:17:59,211.85,225.65,210.50,224.10,370380,1645140,142.02,223.60,224.05
15.04.24 15:18:59,222.70,230.45,220.75,230.25,394275,1645140,142.50,229.85,230.25
15.04.24 15:19:59,230.45,230.75,216.20,218.05,268290,1449630,142.81,217.60,218.05
15.04.24 15:20:59,217.50,223.75,216.20,223.75,191205,1449630,143.02,222.85,223.35
15.04.24 15:21:59,223.40,229.00,223.40,228.20,226425,1449630,143.29,227.90,228.40
15.04.24 15:22:59,227.60,229.30,224.70,227.85,180450,1447530,143.51,228.10,228.35
15.04.24 15:23:59,228.40,229.10,223.00,229.10,144090,1447530,143.68,228.65,229.10
15.04.24 15:24:59,228.25,231.60,227.30,228.50,232050,1447530,143.97,228.30,228.75
15.04.24 15:25:59,227.50,227.50,220.00,223.90,210645,1411020,144.21,223.55,224.05
15.04.24 15:26:59,224.20,231.90,223.15,231.90,166140,1411020,144.40,231.40,231.90
15.04.24 15:27:59,231.80,232.00,229.05,229.55,157380,1411020,144.60,229.45,229.90
15.04.24 15:28:59,229.75,234.05,229.00,233.75,138375,1310145,144.77,233.80,233.90
15.04.24 15:30:00,234.00,239.00,232.90,234.15,252585,1310145,145.09,234.15,240.00
16.04.24 09:15:59,310.60,510.00,310.60,505.65,611580,1106130,440.71,503.90,506.05
16.04.24 09:16:59,511.75,530.15,488.00,502.25,303615,1106130,462.42,501.05,502.20
16.04.24 09:17:59,500.00,501.50,473.00,473.00,214155,1106130,467.45,473.00,473.80
16.04.24 09:18:59,472.35,476.80,459.40,471.50,179850,950925,467.47,470.60,471.60
16.04.24 09:19:59,475.55,500.40,475.55,494.05,131040,950925,469.55,494.30,495.35
16.04.24 09:20:59,486.95,487.60,456.00,471.80,122970,950925,469.86,470.50,471.55
16.04.24 09:21:59,475.65,495.95,469.50,478.35,71895,883410,470.48,477.50,478.70
16.04.24 09:22:59,478.20,488.85,472.25,472.90,46545,883410,470.79,472.85,473.95
16.04.24 09:23:59,472.35,474.30,434.05,445.55,177060,883410,469.04,445.00,445.95
16.04.24 09:24:59,444.60,459.85,428.50,432.70,150105,830175,467.09,432.05,433.10
16.04.24 09:25:59,434.30,467.80,430.50,464.00,97995,830175,466.14,462.90,463.80
16.04.24 09:26:59,464.30,465.00,448.00,450.25,65460,830175,465.90,448.80,449.85
16.04.24 09:27:59,444.20,446.90,430.35,439.85,68625,783855,465.05,438.75,439.70
16.04.24 09:28:59,438.90,458.30,436.80,456.35,58290,783855,464.73,456.80,457.70
16.04.24 09:29:59,455.90,459.00,435.00,444.25,65010,783855,464.22,443.20,444.25
16.04.24 09:30:59,441.00,474.10,438.50,470.15,75840,782595,463.98,468.55,469.90
16.04.24 09:31:59,466.85,490.00,464.00,476.55,122025,782595,464.65,474.90,476.20
16.04.24 09:32:59,473.60,480.95,461.30,462.25,52530,782595,464.81,462.40,463.45
16.04.24 09:33:59,461.50,466.65,452.90,460.15,72420,784500,464.59,460.10,461.15
16.04.24 09:34:59,460.90,463.00,411.70,418.85,176175,784500,462.66,417.70,418.70
16.04.24 09:35:59,421.55,434.70,416.55,426.10,66825,784500,461.83,425.35,426.10
16.04.24 09:36:59,425.75,443.60,423.00,423.00,44910,758880,461.41,422.00,423.05
16.04.24 09:37:59,422.85,428.80,409.30,427.40,66660,758880,460.49,426.25,427.20
16.04.24 09:38:59,426.50,429.15,412.85,424.70,33135,758880,460.06,423.80,424.70
16.04.24 09:39:59,424.85,429.65,397.40,421.95,94875,769320,458.59,420.50,421.30
16.04.24 09:40:59,422.30,424.30,410.55,423.80,40395,769320,458.08,423.60,424.00
16.04.24 09:41:59,418.80,445.60,417.00,437.90,106605,769320,457.20,437.90,438.85
16.04.24 09:42:59,438.70,438.70,412.05,419.05,59325,780555,456.62,419.05,419.95
16.04.24 09:43:59,420.40,431.25,390.00,390.00,70695,780555,455.67,389.40,390.50
16.04.24 09:44:59,391.30,428.55,391.30,406.55,89520,780555,454.42,406.50,407.45
16.04.24 09:45:59,413.20,422.25,411.30,413.70,57075,780765,453.83,413.10,413.95
16.04.24 09:46:59,414.15,415.85,405.30,408.25,43185,780765,453.31,407.90,408.70
16.04.24 09:47:59,408.20,411.45,391.95,395.30,80865,780765,452.11,395.35,396.20
16.04.24 09:48:59,396.70,402.00,376.85,383.35,80925,796305,450.76,382.25,383.10
16.04.24 09:49:59,383.00,395.90,381.70,390.45,66285,796305,449.69,390.45,391.25
16.04.24 09:50:59,392.90,396.35,385.70,388.80,39825,796305,449.08,388.20,389.05
16.04.24 09:51:59,389.70,396.75,325.75,336.35,249135,844560,443.29,337.70,338.75
16.04.24 09:52:59,332.25,349.15,316.10,333.15,149640,844560,439.47,333.25,333.95
16.04.24 09:53:59,334.10,342.35,307.05,321.20,156900,844560,435.37,320.30,320.70
16.04.24 09:54:59,318.10,335.05,314.35,315.20,121065,851955,432.45,314.05,314.80
16.04.24 09:55:59,314.85,323.75,302.50,322.65,113460,851955,429.65,322.30,322.75
16.04.24 09:56:59,321.90,331.45,294.75,312.85,151980,851955,426.03,311.65,312.30
16.04.24 09:57:59,312.50,331.85,312.15,323.45,82575,849015,424.35,322.80,323.50
16.04.24 09:58:59,323.40,327.15,311.30,312.05,53130,849015,423.21,312.30,313.00
16.04.24 09:59:59,312.50,321.95,302.95,314.25,85095,849015,421.34,314.35,315.00
16.04.24 10:00:59,312.55,316.50,287.35,308.30,146880,851895,418.03,307.80,308.40
16.04.24 10:01:59,309.45,338.35,307.95,337.90,129495,851895,415.73,337.00,337.75
16.04.24 10:02:59,335.85,336.35,313.10,327.65,84540,851895,414.32,326.85,327.55
16.04.24 10:03:59,325.00,326.10,316.65,324.45,38385,855180,413.67,324.50,325.10
16.04.24 10:04:59,326.35,346.70,324.60,342.00,140700,855180,411.74,340.85,341.65
16.04.24 10:05:59,337.30,339.00,322.20,329.35,98880,855180,410.34,328.65,329.35
16.04.24 10:06:59,326.80,331.70,314.30,314.30,74130,861930,409.22,314.75,315.45
16.04.24 10:07:59,315.85,318.90,265.10,288.80,251790,861930,404.47,288.85,289.60
16.04.24 10:08:59,288.30,296.60,275.90,281.15,154380,861930,401.50,279.35,279.95
16.04.24 10:09:59,279.95,290.50,278.40,281.35,99360,904305,399.66,280.90,281.55
16.04.24 10:10:59,281.90,288.00,274.40,279.60,95280,904305,397.88,279.25,279.85
16.04.24 10:11:59,279.70,285.75,262.00,283.50,145860,904305,395.20,283.30,283.90
16.04.24 10:12:59,284.30,298.00,282.35,297.90,154860,913605,392.76,297.25,297.90
16.04.24 10:13:59,296.65,299.70,289.80,293.20,93990,913605,391.41,292.25,292.85
16.04.24 10:14:59,292.75,301.35,287.35,300.70,83055,913605,390.24,300.75,301.45
16.04.24 10:15:59,303.25,319.80,301.60,315.50,157530,892470,388.45,315.45,316.10
16.04.24 10:16:59,315.00,315.75,305.00,313.45,84405,892470,387.53,312.75,313.40
16.04.24 10:17:59,318.20,320.15,304.20,313.45,95775,892470,386.56,313.65,314.20
16.04.24 10:18:59,313.40,320.40,310.65,313.00,70500,909675,385.88,312.00,312.45
16.04.24 10:19:59,310.80,314.50,304.10,314.50,79695,909675,385.04,314.00,314.70
16.04.24 10:20:59,314.20,316.55,302.60,314.95,102180,909675,384.02,314.85,315.35
16.04.24 10:21:59,315.30,320.05,309.70,311.25,73560,947250,383.35,311.45,312.00
16.04.24 10:22:59,311.15,377.20,311.15,344.80,345855,947250,381.68,343.90,344.80
16.04.24 10:23:59,346.80,354.75,338.95,354.75,150060,947250,381.04,353.85,354.60
