15.04.24 14:29:59,48.20,53.20,46.25,49.05,337470,764610,42.74,49.20,49.40
15.04.24 14:30:59,50.45,51.00,45.85,48.95,269640,764610,42.83,48.85,48.95
15.04.24 14:31:59,49.25,52.10,44.95,51.45,209835,741285,42.88,51.70,51.85
15.04.24 14:32:59,52.30,52.30,45.90,51.45,215205,741285,42.94,51.35,51.50
15.04.24 14:33:59,51.70,51.90,47.95,49.20,178125,741285,43.00,48.85,49.00
15.04.24 14:34:59,48.15,59.05,47.90,57.80,257880,765135,43.14,57.95,58.15
15.04.24 14:35:59,58.75,61.65,54.90,54.95,398085,765135,43.42,54.80,55.00
15.04.24 14:36:59,54.70,57.55,50.50,50.50,201915,765135,43.53,50.45,50.60
15.04.24 14:37:59,50.85,52.95,49.70,52.95,126195,811650,43.57,52.85,53.05
15.04.24 14:38:59,53.05,54.80,50.30,51.90,168780,811650,43.64,51.75,51.95
15.04.24 14:39:59,51.30,51.80,46.20,46.70,230235,811650,43.69,46.70,46.90
15.04.24 14:40:59,47.25,49.15,46.60,48.55,90930,808110,43.71,48.45,48.60
15.04.24 14:41:59,48.90,52.10,48.85,51.90,98835,808110,43.74,51.65,51.80
15.04.24 14:42:59,52.10,54.40,51.50,54.00,139125,808110,43.80,53.85,54.00
15.04.24 14:43:59,53.45,56.80,52.15,56.00,147600,791040,43.88,55.85,56.00
15.04.24 14:44:59,54.90,57.30,54.25,56.95,121170,791040,43.94,56.90,57.00
15.04.24 14:45:59,56.25,57.15,53.55,54.35,129960,791040,44.01,54.25,54.45
15.04.24 14:46:59,54.00,63.85,53.00,63.80,278955,797460,44.20,63.55,63.75
15.04.24 14:47:59,64.10,81.50,61.95,75.95,705285,797460,45.07,75.75,75.95
15.04.24 14:48:59,79.20,81.65,75.50,79.15,424740,797460,45.67,79.10,79.30
15.04.24 14:49:59,80.50,96.00,80.10,82.20,579195,684120,46.63,82.15,82.40
15.04.24 14:50:59,83.35,83.70,74.60,77.50,449340,684120,47.21,77.40,77.60
15.04.24 14:51:59,77.20,85.95,75.20,83.95,333045,684120,47.67,83.85,84.10
15.04.24 14:52:59,84.60,86.50,81.05,85.80,224640,838440,47.99,85.50,85.75
15.04.24 14:53:59,85.35,85.70,76.90,79.05,231480,838440,48.29,78.95,79.10
15.04.24 14:54:59,78.80,79.60,75.50,77.05,133215,838440,48.44,77.00,77.20
15.04.24 14:55:59,77.85,79.90,67.45,67.45,336540,796635,48.77,67.30,67.50
15.04.24 14:56:59,68.05,70.35,65.35,66.95,297285,796635,48.99,66.85,67.05
15.04.24 14:57:59,67.15,68.40,60.30,62.05,189555,796635,49.09,62.00,62.20
15.04.24 14:58:59,61.90,66.45,61.60,66.00,88245,656610,49.14,66.10,66.30
15.04.24 14:59:59,66.35,66.35,61.45,63.20,108675,656610,49.20,63.15,63.35
15.04.24 15:00:59,63.40,73.20,62.70,72.65,211110,656610,49.35,72.55,72.75
15.04.24 15:01:59,72.05,72.10,68.95,70.30,145485,677475,49.46,70.35,70.55
15.04.24 15:02:59,71.35,81.15,71.35,80.10,291645,677475,49.77,80.00,80.25
15.04.24 15:03:59,79.80,86.90,77.15,80.70,308565,677475,50.13,80.55,80.80
15.04.24 15:04:59,79.85,82.30,78.45,79.65,129945,692895,50.27,79.45,79.65
15.04.24 15:05:59,80.40,81.95,76.95,77.75,146115,692895,50.43,77.75,78.00
15.04.24 15:06:59,77.70,83.95,76.75,79.40,201525,692895,50.64,79.20,79.45
15.04.24 15:07:59,79.35,84.05,79.35,82.75,153180,725415,50.82,82.50,82.75
15.04.24 15:08:59,82.55,84.60,80.95,82.80,150645,725415,50.99,82.55,82.75
15.04.24 15:09:59,83.45,84.55,74.15,74.25,215865,725415,51.20,74.55,74.75
15.04.24 15:10:59,74.65,81.95,73.90,75.35,177720,738120,51.36,75.30,75.45
15.04.24 15:11:59,75.60,81.05,75.60,78.90,131310,738120,51.49,78.65,78.85
15.04.24 15:12:59,78.80,80.90,78.20,79.10,108480,738120,51.59,79.00,79.15
15.04.24 15:13:59,79.50,81.00,78.00,79.40,89895,730365,51.68,79.25,79.45
15.04.24 15:14:59,79.60,79.60,75.15,75.15,99330,730365,51.77,75.15,75.35
15.04.24 15:15:59,73.10,73.35,67.75,72.50,268875,730365,51.94,72.45,72.70
15.04.24 15:16:59,72.40,75.10,69.65,74.35,80700,728955,52.00,74.35,74.55
15.04.24 15:17:59,74.65,80.70,74.20,80.10,117870,728955,52.11,79.90,80.10
15.04.24 15:18:59,79.35,82.25,78.70,82.10,140775,728955,52.24,82.10,82.30
15.04.24 15:19:59,82.45,82.45,76.10,76.85,117270,683175,52.35,76.85,77.05
15.04.24 15:20:59,76.70,78.60,75.50,78.50,84120,683175,52.41,78.25,78.40
15.04.24 15:21:59,77.90,80.70,77.90,80.35,77490,683175,52.48,80.05,80.20
15.04.24 15:22:59,80.05,81.00,78.70,80.70,108240,702060,52.58,80.60,80.80
15.04.24 15:23:59,80.70,81.10,78.20,80.75,78120,702060,52.65,80.65,80.80
15.04.24 15:24:59,80.30,81.50,79.65,80.40,126765,702060,52.77,80.25,80.45
15.04.24 15:25:59,79.65,79.75,76.50,79.25,209250,710805,52.95,78.95,79.10
15.04.24 15:26:59,79.10,83.65,79.10,83.25,125505,710805,53.07,83.05,83.25
15.04.24 15:27:59,82.95,84.00,81.50,83.00,107655,710805,53.17,83.05,83.25
15.04.24 15:28:59,83.20,84.55,81.90,84.25,110265,696705,53.28,84.10,84.25
15.04.24 15:30:00,84.05,88.90,83.85,87.00,209325,696705,53.49,86.00,88.45
16.04.24 09:15:59,128.30,203.40,128.30,197.60,2380830,943500,172.43,197.65,198.15
16.04.24 09:16:59,201.15,214.00,183.45,190.45,1657740,943500,182.58,190.40,190.85
16.04.24 09:17:59,188.90,188.95,167.40,167.40,1051110,943500,181.57,166.95,167.40
16.04.24 09:18:59,166.10,169.55,158.85,165.55,841635,1652775,179.00,165.20,165.55
16.04.24 09:19:59,167.75,182.25,167.75,177.10,1002735,1652775,178.61,176.60,177.05
16.04.24 09:20:59,171.75,173.05,148.90,159.10,1073130,1652775,176.34,158.60,159.00
16.04.24 09:21:59,160.80,173.00,157.65,159.45,823665,2134860,175.35,159.10,159.45
16.04.24 09:22:59,159.85,165.55,154.65,155.00,510450,2134860,174.51,154.70,155.05
16.04.24 09:23:59,153.70,153.90,133.10,140.60,1210215,2134860,170.84,139.80,140.15
16.04.24 09:24:59,139.90,147.20,125.50,129.25,962250,2491530,167.93,129.15,129.45
16.04.24 09:25:59,130.50,146.50,127.75,143.70,935040,2491530,165.74,143.35,143.70
16.04.24 09:26:59,143.95,143.95,134.65,135.30,562470,2491530,164.58,135.15,135.45
16.04.24 09:27:59,131.95,133.20,122.80,128.65,769350,2877960,162.60,128.70,129.00
16.04.24 09:28:59,127.30,138.70,126.65,137.75,562650,2877960,161.51,137.70,138.00
16.04.24 09:29:59,136.50,139.75,120.10,125.85,792810,2877960,159.80,125.55,125.80
16.04.24 09:30:59,123.30,142.55,121.30,140.35,993360,3244800,158.07,140.00,140.35
16.04.24 09:31:59,138.90,153.10,135.15,142.75,1242210,3244800,157.07,142.50,142.85
16.04.24 09:32:59,141.70,146.35,134.20,135.15,660135,3244800,156.47,135.00,135.20
16.04.24 09:33:59,133.10,138.35,127.75,132.10,653325,3373260,155.60,131.85,132.15
16.04.24 09:34:59,132.75,133.05,103.00,108.85,1391595,3373260,152.93,108.65,109.00
16.04.24 09:35:59,109.10,116.00,107.40,110.60,865080,3373260,151.23,110.60,110.90
16.04.24 09:36:59,110.65,119.00,108.20,108.20,646620,3721620,150.11,108.20,108.50
16.04.24 09:37:59,109.65,110.85,98.00,109.85,886665,3721620,148.38,109.60,109.90
16.04.24 09:38:59,109.65,110.85,102.80,108.85,493305,3721620,147.48,108.55,108.80
16.04.24 09:39:59,108.20,110.55,93.50,104.80,958500,3941985,145.66,104.80,104.95
16.04.24 09:40:59,105.20,106.00,98.80,106.00,645720,3941985,144.53,105.60,106.00
16.04.24 09:41:59,103.50,116.10,102.45,113.95,995100,3941985,143.17,113.95,114.25
16.04.24 09:42:59,113.35,113.50,98.75,102.75,727875,4110735,142.12,102.50,102.80
16.04.24 09:43:59,103.35,109.85,88.00,89.00,804450,4110735,140.88,88.85,89.20
16.04.24 09:44:59,90.75,109.25,85.75,95.40,1207695,4110735,139.07,95.10,95.30
16.04.24 09:45:59,97.05,103.00,96.35,97.80,802590,4396200,137.99,97.80,98.05
16.04.24 09:46:59,98.50,98.50,91.65,93.55,745245,4396200,136.91,93.45,93.70
16.04.24 09:47:59,93.70,94.85,82.00,84.95,1017810,4396200,135.27,84.75,84.95
16.04.24 09:48:59,85.20,87.70,75.00,78.85,970755,4747890,133.65,78.80,78.95
16.04.24 09:49:59,78.40,83.90,78.25,81.10,914235,4747890,132.17,81.10,81.30
16.04.24 09:50:59,81.90,83.80,79.55,80.95,583050,4747890,131.28,80.75,80.95
16.04.24 09:51:59,81.25,84.70,62.00,66.15,2283900,5029695,127.39,66.25,66.40
16.04.24 09:52:59,63.80,68.00,56.45,60.70,1710105,5029695,124.40,60.60,60.75
16.04.24 09:53:59,60.15,62.35,52.05,56.00,1438020,5029695,121.90,56.00,56.15
16.04.24 09:54:59,55.10,59.20,51.40,51.75,971190,5195715,120.28,51.70,51.85
16.04.24 09:55:59,51.80,54.85,47.25,54.85,1237245,5195715,118.22,54.70,54.85
16.04.24 09:56:59,54.35,57.65,52.00,55.85,1023435,5195715,116.68,55.75,55.85
16.04.24 09:57:59,55.85,60.50,54.70,55.60,757245,5530020,115.63,55.45,55.60
16.04.24 09:58:59,55.80,57.10,52.15,53.65,551865,5530020,114.85,53.65,53.80
16.04.24 09:59:59,53.70,55.65,49.55,53.70,692880,5530020,113.87,53.65,53.80
16.04.24 10:00:59,52.95,53.30,45.20,51.25,941160,5747370,112.54,51.20,51.30
16.04.24 10:01:59,51.60,60.55,50.65,60.30,979800,5747370,111.32,60.25,60.40
16.04.24 10:02:59,59.80,59.80,51.05,56.65,786240,5747370,110.37,56.60,56.75
16.04.24 10:03:59,55.85,56.75,52.55,56.75,426360,5891250,109.86,56.50,56.65
16.04.24 10:04:59,57.20,64.65,56.00,61.75,966435,5891250,108.86,61.65,61.80
16.04.24 10:05:59,60.20,60.70,54.70,57.90,808860,5891250,108.02,57.85,58.05
16.04.24 10:06:59,57.05,58.90,51.90,52.30,695370,5978685,107.28,52.45,52.60
16.04.24 10:07:59,53.05,53.60,42.80,48.15,1611045,5978685,105.43,48.15,48.25
16.04.24 10:08:59,48.15,50.45,41.70,43.50,1225125,5978685,104.05,43.35,43.50
16.04.24 10:09:59,43.60,45.65,42.30,42.55,784275,6146445,103.17,42.40,42.55
16.04.24 10:10:59,42.20,43.95,40.10,42.80,856005,6146445,102.20,42.75,42.85
16.04.24 10:11:59,42.50,44.15,38.65,43.10,812520,6146445,101.31,42.95,43.05
16.04.24 10:12:59,43.30,46.10,42.45,46.10,727590,6249960,100.56,46.10,46.25
16.04.24 10:13:59,45.90,47.05,44.05,45.20,558030,6249960,100.02,45.05,45.20
16.04.24 10:14:59,45.45,47.25,43.35,47.10,461475,6249960,99.57,47.00,47.10
16.04.24 10:15:59,47.30,53.30,47.00,51.80,1078335,6260970,98.65,51.75,51.90
16.04.24 10:16:59,51.35,51.35,47.10,50.15,631350,6260970,98.11,50.05,50.20
16.04.24 10:17:59,51.90,52.55,47.10,50.25,651495,6260970,97.58,50.10,50.25
16.04.24 10:18:59,50.15,52.00,48.25,49.45,506415,6405090,97.18,49.45,49.60
16.04.24 10:19:59,48.95,50.05,46.80,50.00,468075,6405090,96.80,50.10,50.25
16.04.24 10:20:59,50.15,51.50,46.35,50.65,481920,6405090,96.42,50.70,50.85
16.04.24 10:21:59,50.50,52.15,48.70,49.35,522585,6530640,96.02,49.30,49.40
16.04.24 10:22:59,49.25,77.25,49.25,62.20,2786340,6530640,94.61,62.20,62.35
16.04.24 10:23:59,63.00,65.90,58.60,65.90,1408350,6530640,93.92,65.60,65.80
16.04.24 10:24:59,67.25,74.35,63.80,71.25,2266995,5977230,93.13,71.25,71.45
16.04.24 10:25:59,75.70,75.70,66.00,66.65,1688235,5977230,92.57,66.45,66.65
16.04.24 10:26:59,65.90,71.00,61.55,62.30,1170975,5977230,92.12,62.15,62.30
16.04.24 10:27:59,63.00,63.75,57.00,57.00,892455,6189240,91.71,56.95,57.10
16.04.24 10:28:59,57.00,61.50,54.40,56.55,930585,6189240,91.28,56.40,56.55
16.04.24 10:29:59,56.40,58.35,44.45,45.90,1755360,6189240,90.28,45.80,45.95
16.04.24 10:30:59,45.35,48.35,43.05,48.35,963390,6419565,89.70,48.15,48.30
16.04.24 10:31:59,48.15,48.70,41.60,42.45,952770,6419565,89.14,42.30,42.45
16.04.24 10:32:59,42.30,43.35,40.90,42.75,595350,6419565,88.77,42.70,42.80
16.04.24 10:33:59,42.60,44.40,36.75,37.90,1195215,6742740,88.01,37.80,37.95
16.04.24 10:34:59,37.45,39.85,35.65,39.10,842310,6742740,87.48,39.05,39.15
16.04.24 10:35:59,39.40,41.25,38.25,39.55,551580,6742740,87.14,39.55,39.60
16.04.24 10:36:59,39.40,40.40,38.10,39.15,373095,6937320,86.92,39.15,39.25
16.04.24 10:37:59,39.30,39.80,36.85,39.75,492750,6937320,86.62,39.60,39.75
16.04.24 10:38:59,40.15,43.55,40.15,42.50,619230,6937320,86.27,42.45,42.55
16.04.24 10:39:59,42.60,45.30,41.90,42.95,736290,7043595,85.89,42.90,43.00
16.04.24 10:40:59,42.40,45.60,42.30,45.60,505350,7043595,85.63,45.55,45.70
16.04.24 10:41:59,45.35,46.00,40.45,41.40,691395,7043595,85.27,41.25,41.40
16.04.24 10:42:59,40.80,41.45,39.00,40.80,424005,7135335,85.04,40.80,40.90
16.04.24 10:43:59,40.60,44.35,40.60,43.80,458505,7135335,84.81,43.70,43.80
16.04.24 10:44:59,43.55,46.25,43.55,45.35,476010,7135335,84.59,45.35,45.40
16.04.24 10:45:59,45.25,45.50,42.10,44.35,384300,7161315,84.40,44.30,44.45
16.04.24 10:46:59,44.00,45.35,40.40,40.90,573405,7161315,84.12,40.85,41.00
16.04.24 10:47:59,41.20,41.80,40.00,40.15,403005,7161315,83.91,40.15,40.30
16.04.24 10:48:59,40.35,40.70,38.60,39.50,500220,7239390,83.65,39.50,39.60
16.04.24 10:49:59,39.10,39.30,35.25,36.75,644160,7239390,83.31,36.65,36.80
16.04.24 10:50:59,36.90,38.20,33.05,34.90,802740,7239390,82.87,34.90,35.05
16.04.24 10:51:59,35.10,35.50,30.85,31.30,916995,7264260,82.35,31.20,31.35
16.04.24 10:52:59,31.10,32.75,28.10,29.35,1045065,7264260,81.74,29.30,29.40
16.04.24 10:53:59,29.35,31.40,29.35,30.60,616290,7264260,81.39,30.50,30.60
16.04.24 10:54:59,30.70,31.25,29.30,30.30,415770,7323900,81.15,30.40,30.45
16.04.24 10:55:59,30.05,32.35,29.50,31.20,503115,7323900,80.87,31.20,31.35
16.04.24 10:56:59,31.30,35.50,31.25,34.80,703995,7323900,80.50,34.70,34.80
16.04.24 10:57:59,34.70,35.70,33.25,33.60,774240,7434390,80.11,33.40,33.55
16.04.24 10:58:59,33.45,34.65,32.00,32.80,421905,7434390,79.90,32.65,32.80
16.04.24 10:59:59,32.85,32.90,30.10,30.50,507210,7434390,79.64,30.45,30.50
16.04.24 11:00:59,29.90,32.50,29.90,30.80,484800,7525020,79.38,30.80,30.85
16.04.24 11:01:59,30.65,31.30,29.75,31.30,394050,7525020,79.18,31.25,31.30
16.04.24 11:02:59,31.40,32.85,30.10,32.45,326655,7525020,79.01,32.45,32.55
