06.10.21 14:29:59,89.00,90.00,82.55,82.55,66250,1527700,201.94,82.55,82.75
06.10.21 14:30:59,82.10,84.75,70.45,71.40,149825,1520125,201.56,71.35,71.65
06.10.21 14:31:59,72.60,78.70,70.25,74.45,144650,1520125,201.19,74.45,74.75
06.10.21 14:32:59,74.75,78.45,74.20,76.80,75700,1520125,201.00,76.60,76.90
06.10.21 14:33:59,76.45,78.15,74.00,76.40,71850,1503850,200.82,76.00,76.35
06.10.21 14:34:59,75.85,75.85,64.30,67.00,190025,1503850,200.32,66.75,67.00
06.10.21 14:35:59,64.90,67.45,62.55,63.80,168800,1503850,199.86,63.80,64.05
06.10.21 14:36:59,64.70,64.70,57.45,58.05,207625,1454150,199.28,57.95,58.15
06.10.21 14:37:59,57.50,64.40,56.85,63.25,164525,1454150,198.83,63.15,63.30
06.10.21 14:38:59,63.00,69.25,63.00,67.85,129600,1454150,198.49,67.60,67.95
06.10.21 14:39:59,66.95,69.20,65.85,68.15,90400,1477900,198.26,68.15,68.40
06.10.21 14:40:59,68.00,70.60,61.35,62.25,97800,1477900,198.00,62.15,62.40
06.10.21 14:41:59,63.20,65.15,59.85,61.80,156475,1477900,197.58,61.70,61.85
06.10.21 14:42:59,61.40,64.45,60.20,64.00,99475,1494350,197.32,63.75,64.00
06.10.21 14:43:59,63.00,63.35,61.10,62.00,60925,1494350,197.16,61.80,61.90
06.10.21 14:44:59,62.15,63.70,59.40,59.95,85275,1494350,196.93,59.75,60.00
06.10.21 14:45:59,59.75,59.75,54.90,56.30,190200,1502050,196.41,56.35,56.55
06.10.21 14:46:59,56.65,56.65,51.05,51.15,149000,1502050,196.00,51.10,51.30
06.10.21 14:47:59,51.85,53.75,51.00,51.05,118825,1502050,195.67,50.80,51.00
06.10.21 14:48:59,50.60,53.15,48.40,53.15,206900,1480950,195.09,52.95,53.15
06.10.21 14:49:59,52.80,53.80,49.55,53.75,143525,1480950,194.69,53.75,53.90
06.10.21 14:50:59,53.75,56.15,50.45,51.00,127850,1480950,194.34,51.00,51.20
06.10.21 14:51:59,52.10,56.40,51.85,56.00,93900,1480125,194.09,55.90,56.10
06.10.21 14:52:59,56.15,58.00,53.25,55.65,91250,1480125,193.85,55.60,55.85
06.10.21 14:53:59,55.35,56.35,54.45,55.45,61775,1480125,193.69,55.30,55.50
06.10.21 14:54:59,55.30,55.30,51.55,53.15,81900,1480575,193.47,53.25,53.40
06.10.21 14:55:59,53.20,53.85,50.70,52.95,66350,1480575,193.29,52.95,53.15
06.10.21 14:56:59,52.75,53.00,50.05,51.45,72800,1480575,193.09,51.60,51.80
06.10.21 14:57:59,52.05,56.20,51.75,53.45,93175,1491800,192.85,53.35,53.55
06.10.21 14:58:59,53.30,54.00,49.55,49.55,102675,1491800,192.57,49.30,49.60
06.10.21 14:59:59,48.70,52.80,47.10,51.70,138950,1491800,192.20,51.45,51.70
06.10.21 15:00:59,52.65,61.95,52.65,57.95,171175,1443125,191.76,57.75,58.05
06.10.21 15:01:59,57.55,61.75,57.25,61.20,102375,1443125,191.51,61.20,61.40
06.10.21 15:02:59,62.30,62.55,59.00,60.25,110600,1443125,191.24,60.30,60.55
06.10.21 15:03:59,60.80,65.70,60.35,63.35,129550,1434725,190.93,63.30,63.40
06.10.21 15:04:59,63.35,67.15,62.20,66.70,134300,1434725,190.61,66.55,66.85
06.10.21 15:05:59,66.00,68.25,56.80,59.20,172500,1434725,190.20,59.20,59.35
06.10.21 15:06:59,59.90,62.55,59.65,60.95,87450,1411250,189.99,60.90,61.10
06.10.21 15:07:59,60.90,63.00,60.40,60.60,73375,1411250,189.82,60.45,60.65
06.10.21 15:08:59,60.40,60.40,48.95,49.30,146625,1411250,189.45,49.25,49.40
06.10.21 15:09:59,50.00,51.75,49.90,51.55,110200,1398225,189.16,51.60,51.80
06.10.21 15:10:59,52.00,55.30,51.30,51.40,140950,1398225,188.81,51.25,51.50
06.10.21 15:11:59,51.30,54.25,51.30,53.35,87600,1398225,188.59,53.30,53.50
06.10.21 15:12:59,53.75,54.05,49.25,49.25,87000,1370550,188.37,49.10,49.30
06.10.21 15:13:59,49.20,50.50,45.45,47.00,128500,1370550,188.04,47.00,47.20
06.10.21 15:14:59,47.15,49.20,46.65,49.00,82575,1370550,187.83,49.00,49.10
06.10.21 15:15:59,49.65,52.85,47.85,48.75,107575,1317850,187.56,48.75,48.90
06.10.21 15:16:59,48.55,50.55,48.55,49.90,69475,1317850,187.39,49.90,50.00
06.10.21 15:17:59,50.00,51.40,48.20,48.35,65500,1317850,187.22,48.20,48.35
06.10.21 15:18:59,48.40,49.05,46.55,46.55,94975,1300200,186.98,46.60,46.70
06.10.21 15:19:59,46.65,47.80,46.65,46.75,84300,1300200,186.77,46.65,46.80
06.10.21 15:20:59,47.25,57.20,47.25,54.00,274300,1300200,186.11,53.85,53.90
06.10.21 15:21:59,54.05,55.30,50.30,50.30,123300,1217775,185.81,50.05,50.25
06.10.21 15:22:59,50.35,52.10,46.50,52.00,134575,1217775,185.48,51.80,52.00
06.10.21 15:23:59,52.65,54.55,51.60,51.95,80975,1217775,185.29,51.75,51.90
06.10.21 15:24:59,51.90,52.70,50.90,51.40,86400,1177000,185.08,51.30,51.45
06.10.21 15:25:59,51.45,52.50,42.55,43.60,222250,1177000,184.54,43.60,43.75
06.10.21 15:26:59,43.80,46.35,42.25,46.35,119200,1177000,184.24,46.20,46.25
06.10.21 15:27:59,46.85,48.25,45.10,45.45,93850,1109875,184.01,45.25,45.45
06.10.21 15:28:59,45.20,45.40,42.30,42.30,78400,1109875,183.81,42.30,42.45
06.10.21 15:30:00,42.50,42.50,40.40,42.20,103675,1109875,183.55,41.80,42.20
07.10.21 09:15:59,102.00,135.00,85.65,100.35,800800,1070775,107.14,100.45,100.70
07.10.21 09:16:59,100.15,111.80,98.15,110.05,653650,1070775,106.60,110.00,110.35
07.10.21 09:17:59,109.85,115.20,102.10,102.10,497475,1302025,107.70,102.25,102.50
07.10.21 09:18:59,103.10,111.50,96.30,96.30,447825,1302025,107.21,96.25,96.60
07.10.21 09:19:59,93.05,109.85,85.30,107.25,548475,1302025,105.90,106.90,107.20
07.10.21 09:20:59,106.50,107.60,97.35,103.55,388425,1502650,105.60,103.45,103.80
07.10.21 09:21:59,104.55,107.40,100.20,101.15,326800,1502650,105.48,101.05,101.35
07.10.21 09:22:59,101.45,104.65,96.05,100.60,247650,1502650,105.17,100.25,100.60
07.10.21 09:23:59,100.25,102.60,90.75,90.75,322825,1648100,104.49,90.70,91.05
07.10.21 09:24:59,90.90,92.05,78.25,91.05,787350,1648100,101.52,90.75,91.00
07.10.21 09:25:59,90.65,90.65,80.30,85.45,335000,1648100,100.45,85.15,85.50
07.10.21 09:26:59,84.50,84.50,76.05,83.40,321425,1777300,99.31,83.05,83.25
07.10.21 09:27:59,84.50,97.45,81.55,92.15,349900,1777300,98.70,91.85,92.00
07.10.21 09:28:59,90.75,99.20,90.20,91.30,405150,1777300,98.51,90.90,91.20
07.10.21 09:29:59,93.35,99.75,92.00,98.15,261275,1821650,98.43,98.15,98.50
07.10.21 09:30:59,100.00,105.00,93.20,96.50,466375,1821650,98.46,96.40,96.70
07.10.21 09:31:59,97.25,98.00,92.95,94.05,240925,1821650,98.35,93.90,94.05
07.10.21 09:32:59,95.00,95.30,86.60,95.20,272350,1912500,98.09,95.35,95.50
07.10.21 09:33:59,94.00,94.25,88.95,93.65,168525,1912500,97.96,93.60,93.95
07.10.21 09:34:59,93.85,99.45,93.05,98.35,224125,1912500,97.93,98.00,98.35
07.10.21 09:35:59,98.70,108.15,98.10,102.05,579350,1922450,98.29,101.95,102.25
07.10.21 09:36:59,102.40,102.40,93.20,95.55,318375,1922450,98.30,95.25,95.55
07.10.21 09:37:59,97.40,100.00,93.65,96.05,219275,1922450,98.26,95.80,96.10
07.10.21 09:38:59,95.35,98.10,92.35,96.60,182975,1981725,98.19,96.65,96.90
07.10.21 09:39:59,96.45,97.10,91.55,94.60,173050,1981725,98.12,94.40,94.60
07.10.21 09:40:59,94.65,98.10,92.65,96.40,179900,1981725,98.07,96.35,96.60
07.10.21 09:41:59,96.40,97.25,92.35,97.00,160950,2024950,98.01,96.90,97.15
07.10.21 09:42:59,96.15,96.15,92.30,93.45,157925,2024950,97.95,93.20,93.50
07.10.21 09:43:59,93.20,93.45,88.05,92.00,249175,2024950,97.78,91.80,92.05
07.10.21 09:44:59,91.45,95.80,91.45,91.75,190700,2049300,97.71,91.35,91.55
07.10.21 09:45:59,89.40,94.00,88.10,93.80,215200,2049300,97.57,93.80,93.95
07.10.21 09:46:59,93.65,94.30,88.20,90.10,206325,2049300,97.44,90.05,90.25
07.10.21 09:47:59,90.15,92.20,65.05,68.30,466575,2093800,96.67,68.25,68.50
07.10.21 09:48:59,67.90,77.05,67.90,73.00,456650,2093800,95.74,73.10,73.30
07.10.21 09:49:59,73.35,87.90,72.40,87.90,303100,2093800,95.34,87.50,87.95
07.10.21 09:50:59,88.00,105.00,88.00,97.60,770600,2028000,95.50,97.25,97.55
07.10.21 09:51:59,96.45,98.30,84.75,86.35,376950,2028000,95.38,86.20,86.35
07.10.21 09:52:59,85.60,92.35,85.60,91.60,209400,2028000,95.30,91.20,91.55
07.10.21 09:53:59,91.70,94.40,88.80,89.50,201475,2085800,95.25,89.50,89.75
07.10.21 09:54:59,89.90,91.95,87.55,89.35,139250,2085800,95.19,89.05,89.35
07.10.21 09:55:59,89.50,90.70,86.75,87.90,123500,2085800,95.13,87.35,87.70
07.10.21 09:56:59,87.95,90.45,85.00,90.25,178400,2119925,95.04,90.25,90.50
07.10.21 09:57:59,90.35,90.35,84.15,85.30,174025,2119925,94.94,85.30,85.60
07.10.21 09:58:59,85.55,87.00,76.45,81.00,257925,2119925,94.70,81.00,81.25
07.10.21 09:59:59,81.45,82.30,75.75,78.70,201000,2165675,94.48,78.50,78.80
07.10.21 10:00:59,75.75,79.00,74.70,77.20,192925,2165675,94.24,77.05,77.30
07.10.21 10:01:59,77.35,79.75,68.65,73.25,331850,2165675,93.79,73.25,73.50
07.10.21 10:02:59,73.35,75.45,68.85,75.45,204025,2212475,93.50,75.40,75.70
07.10.21 10:03:59,74.20,75.00,68.65,72.40,159300,2212475,93.28,72.40,72.60
07.10.21 10:04:59,72.90,72.90,68.70,69.00,185425,2212475,93.01,68.75,69.00
