06.10.21 14:29:59,298.65,301.20,282.10,282.10,50100,722525,461.40,282.15,283.20
06.10.21 14:30:59,281.00,287.60,251.00,254.50,111500,731900,459.98,254.60,255.45
06.10.21 14:31:59,257.75,274.30,253.35,263.60,86200,731900,458.86,263.35,264.00
06.10.21 14:32:59,263.85,272.55,260.90,267.70,48600,731900,458.24,267.20,268.05
06.10.21 14:33:59,265.85,271.95,261.40,266.25,41300,739325,457.71,266.25,267.05
06.10.21 14:34:59,266.50,266.50,237.35,242.15,129850,739325,455.95,242.00,242.15
06.10.21 14:35:59,237.50,246.60,232.10,235.80,135350,739325,454.06,235.35,235.85
06.10.21 14:36:59,238.05,238.05,220.00,222.70,202475,819100,451.12,221.70,222.55
06.10.21 14:37:59,221.00,239.00,219.05,235.50,164000,819100,448.83,235.15,236.00
06.10.21 14:38:59,234.65,251.85,232.55,244.75,158775,819100,446.80,244.80,245.45
06.10.21 14:39:59,243.10,248.60,239.30,245.25,76425,847175,445.84,245.30,245.90
06.10.21 14:40:59,244.35,251.15,227.00,228.40,103750,847175,444.52,229.10,229.95
06.10.21 14:41:59,231.35,236.25,216.40,222.90,147200,847175,442.55,223.80,224.55
06.10.21 14:42:59,224.50,235.75,221.00,233.00,106150,892050,441.17,232.95,233.65
06.10.21 14:43:59,230.80,234.00,227.00,229.65,50325,892050,440.52,229.25,229.60
06.10.21 14:44:59,231.25,235.00,224.35,225.30,74975,892050,439.56,224.80,225.25
06.10.21 14:45:59,224.25,224.25,210.00,217.85,200825,910800,436.89,218.05,218.65
06.10.21 14:46:59,217.70,217.70,200.55,200.90,229250,910800,433.77,200.95,201.55
06.10.21 14:47:59,204.50,207.95,202.00,202.00,151050,910800,431.75,201.60,202.10
06.10.21 14:48:59,199.30,203.35,189.50,203.35,369625,1091975,426.79,203.15,204.00
06.10.21 14:49:59,202.50,204.20,192.30,204.15,197725,1091975,424.23,203.75,204.45
06.10.21 14:50:59,204.85,214.15,191.35,194.60,316875,1091975,420.37,194.30,195.00
06.10.21 14:51:59,198.20,210.80,195.25,210.35,200075,1157600,418.01,210.00,210.75
06.10.21 14:52:59,210.85,215.00,200.80,209.75,187725,1157600,415.87,209.10,209.85
06.10.21 14:53:59,209.05,211.00,205.80,208.85,76425,1157600,415.01,208.35,209.00
06.10.21 14:54:59,207.55,207.55,196.65,201.65,128400,1153550,413.53,201.80,202.50
06.10.21 14:55:59,202.40,204.00,195.50,200.60,129775,1153550,412.05,200.50,201.05
06.10.21 14:56:59,200.25,200.25,187.50,197.90,184775,1153550,409.92,197.15,197.80
06.10.21 14:57:59,198.50,211.15,197.95,198.95,313550,1242950,406.58,198.75,199.35
06.10.21 14:58:59,198.70,199.20,184.15,184.65,200500,1242950,404.37,184.70,185.35
06.10.21 14:59:59,183.80,196.60,178.95,195.00,278875,1242950,401.31,194.30,194.90
06.10.21 15:00:59,193.35,220.50,193.35,207.20,407700,1294550,397.45,207.10,207.95
06.10.21 15:01:59,208.95,222.50,206.00,220.35,214375,1294550,395.53,220.15,220.60
06.10.21 15:02:59,222.00,222.00,212.30,216.40,192625,1294550,393.85,215.95,216.45
06.10.21 15:03:59,217.50,234.15,217.00,226.75,314925,1243475,391.33,226.65,227.20
06.10.21 15:04:59,226.95,239.95,223.60,238.25,253875,1243475,389.42,237.95,238.70
06.10.21 15:05:59,237.90,243.15,216.10,223.05,252900,1243475,387.53,222.80,223.50
06.10.21 15:06:59,222.90,230.60,222.80,226.30,139750,1187000,386.48,225.90,226.45
06.10.21 15:07:59,225.60,233.60,224.60,225.00,124050,1187000,385.58,224.80,225.30
06.10.21 15:08:59,224.85,226.50,193.65,197.45,236200,1187000,383.68,197.70,198.25
06.10.21 15:09:59,199.75,203.15,195.05,202.55,204725,1200925,381.97,202.40,202.95
06.10.21 15:10:59,203.00,209.35,197.00,197.75,169425,1200925,380.62,197.10,197.75
06.10.21 15:11:59,197.20,205.75,196.00,200.90,120200,1200925,379.65,200.70,200.95
06.10.21 15:12:59,201.00,201.70,189.15,189.20,155575,1271700,378.37,189.30,189.80
06.10.21 15:13:59,189.00,193.80,178.50,182.65,201625,1271700,376.65,182.25,182.65
06.10.21 15:14:59,183.55,188.10,180.70,187.55,133250,1271700,375.53,187.45,187.95
06.10.21 15:15:59,189.05,198.00,183.40,186.00,217550,1290125,373.81,186.40,186.85
