06.10.21 14:29:59,235.00,254.00,232.95,254.00,82650,856275,160.08,253.75,254.00
06.10.21 14:30:59,255.00,290.00,248.90,288.05,259800,851525,160.70,288.05,288.70
06.10.21 14:31:59,283.10,288.15,259.25,273.15,198200,851525,161.20,273.15,274.00
06.10.21 14:32:59,273.95,278.00,265.15,270.25,108325,851525,161.46,270.05,270.85
06.10.21 14:33:59,272.90,275.65,265.05,271.75,74925,813525,161.64,271.10,271.85
06.10.21 14:34:59,271.20,303.45,271.20,297.30,247700,813525,162.34,297.15,298.10
06.10.21 14:35:59,301.85,308.00,288.05,303.55,184725,813525,162.89,302.35,303.10
06.10.21 14:36:59,301.90,324.75,301.10,319.15,200800,755800,163.54,318.90,319.65
06.10.21 14:37:59,321.55,321.55,296.40,300.75,132900,755800,163.95,299.90,300.80
06.10.21 14:38:59,302.60,304.80,279.45,287.70,137350,755800,164.31,287.30,288.20
06.10.21 14:39:59,290.15,297.40,284.00,289.45,74450,722200,164.51,289.40,290.05
06.10.21 14:40:59,289.20,316.25,278.25,313.10,117850,722200,164.85,313.20,314.10
06.10.21 14:41:59,310.40,334.25,302.15,327.40,163225,722200,165.38,327.55,328.65
06.10.21 14:42:59,323.05,328.15,302.60,309.10,104125,696750,165.71,308.60,309.50
06.10.21 14:43:59,309.40,317.20,306.25,311.85,51625,696750,165.87,312.95,313.75
06.10.21 14:44:59,312.85,317.60,303.70,316.65,54625,696750,166.04,316.50,317.25
06.10.21 14:45:59,318.30,339.90,318.30,322.05,145200,670650,166.53,321.80,322.75
06.10.21 14:46:59,322.05,343.35,322.05,338.45,125300,670650,166.98,338.60,339.30
06.10.21 14:47:59,338.25,345.95,331.15,344.45,82025,670650,167.27,343.65,344.90
06.10.21 14:48:59,346.40,370.00,346.40,349.25,158150,621300,167.90,348.00,348.90
06.10.21 14:49:59,348.45,369.65,347.55,348.95,95325,621300,168.27,348.40,349.50
06.10.21 14:50:59,348.25,372.95,326.15,366.00,125875,621300,168.75,364.70,366.05
06.10.21 14:51:59,362.00,362.80,337.25,340.30,75825,613325,169.03,339.60,340.30
06.10.21 14:52:59,340.00,352.85,329.00,340.75,74025,613325,169.30,340.10,341.05
06.10.21 14:53:59,338.05,347.95,336.50,340.70,40175,613325,169.44,341.60,342.45
06.10.21 14:54:59,342.00,358.70,342.00,349.60,57150,607900,169.66,348.35,349.65
06.10.21 14:55:59,348.60,361.35,348.60,352.25,54800,607900,169.87,352.80,353.95
06.10.21 14:56:59,352.00,368.55,351.35,356.30,54925,607900,170.08,355.25,356.30
06.10.21 14:57:59,354.00,358.00,332.15,358.00,70150,600850,170.34,356.20,357.35
06.10.21 14:58:59,356.65,380.00,356.10,379.00,69750,600850,170.62,379.15,379.75
06.10.21 14:59:59,382.15,388.05,363.10,370.85,88375,600850,170.99,369.85,370.75
06.10.21 15:00:59,369.95,369.95,324.10,345.05,112525,583450,171.38,343.40,344.55
06.10.21 15:01:59,346.00,346.00,315.15,323.55,72725,583450,171.62,323.25,324.15
06.10.21 15:02:59,320.60,334.90,319.85,329.50,54875,583450,171.79,328.30,329.20
06.10.21 15:03:59,326.50,327.25,296.05,305.85,102175,575675,172.08,305.40,306.20
06.10.21 15:04:59,306.25,308.50,283.45,285.20,97550,575675,172.32,284.70,285.85
06.10.21 15:05:59,286.10,312.90,279.00,306.35,84975,575675,172.54,307.05,307.90
06.10.21 15:06:59,304.85,310.95,295.10,306.20,59000,562600,172.70,305.50,306.50
06.10.21 15:07:59,304.90,306.40,293.60,306.40,51150,562600,172.83,307.00,307.95
06.10.21 15:08:59,306.60,348.10,304.70,339.45,86000,562600,173.10,338.45,339.50
06.10.21 15:09:59,336.95,347.00,332.25,333.10,81375,535200,173.37,333.20,333.95
06.10.21 15:10:59,334.95,346.90,325.65,345.85,79425,535200,173.63,345.90,347.00
06.10.21 15:11:59,347.70,348.55,332.00,344.05,73400,535200,173.88,342.10,343.25
06.10.21 15:12:59,341.30,350.00,338.00,348.65,47125,505175,174.04,348.25,349.00
06.10.21 15:13:59,347.40,360.00,341.55,355.00,47300,505175,174.21,354.35,355.25
06.10.21 15:14:59,353.90,359.55,347.95,351.65,39950,505175,174.36,350.75,351.55
06.10.21 15:15:59,348.35,357.40,335.65,352.65,68050,506225,174.59,351.70,352.60
06.10.21 15:16:59,352.85,352.95,342.35,350.00,33975,506225,174.71,349.15,349.55
06.10.21 15:17:59,349.15,353.75,342.45,353.00,32225,506225,174.82,353.15,354.25
06.10.21 15:18:59,353.50,358.30,350.50,357.40,34425,475325,174.95,357.00,358.00
06.10.21 15:19:59,357.15,357.50,352.15,356.10,35700,475325,175.07,356.00,356.40
06.10.21 15:20:59,355.05,355.05,311.60,317.05,142300,475325,175.52,317.15,318.05
06.10.21 15:21:59,321.95,339.60,317.80,339.60,44650,430725,175.65,338.80,339.75
06.10.21 15:22:59,336.90,350.10,335.80,341.50,86350,430725,175.95,341.15,342.10
06.10.21 15:23:59,342.65,343.60,328.00,336.15,35650,430725,176.06,336.55,337.45
06.10.21 15:24:59,336.75,337.50,333.80,336.00,20725,385050,176.13,336.10,336.80
06.10.21 15:25:59,338.30,353.95,333.55,353.95,50950,385050,176.30,353.10,354.00
06.10.21 15:26:59,354.10,367.90,353.15,365.50,29750,385050,176.41,364.60,365.60
06.10.21 15:27:59,368.00,368.65,361.55,367.00,22200,355600,176.49,367.00,368.15
06.10.21 15:28:59,367.75,372.70,366.65,371.15,40700,355600,176.64,371.10,372.35
06.10.21 15:30:00,371.25,378.95,370.00,370.30,42125,355600,176.81,369.80,377.30
07.10.21 09:15:59,121.35,156.45,116.10,136.40,545800,327575,134.97,135.65,136.05
07.10.21 09:16:59,134.20,134.20,102.75,104.10,530900,327575,124.73,103.75,104.15
07.10.21 09:17:59,103.50,112.05,96.75,111.85,414050,737100,118.48,111.85,112.30
07.10.21 09:18:59,111.30,117.00,98.35,115.80,400350,737100,116.01,115.65,116.00
07.10.21 09:19:59,117.35,131.00,103.20,105.95,483100,737100,115.62,106.25,106.60
07.10.21 09:20:59,104.50,117.55,100.30,105.25,470825,1010800,114.29,105.20,105.60
07.10.21 09:21:59,105.00,109.30,98.55,107.70,323000,1010800,113.20,107.40,107.70
07.10.21 09:22:59,107.20,112.10,102.20,108.10,283850,1010800,112.75,107.85,108.05
07.10.21 09:23:59,106.80,121.90,105.15,121.90,336075,1226425,112.73,121.65,121.95
07.10.21 09:24:59,123.75,199.00,123.75,132.10,1027925,1226425,119.53,132.10,132.65
07.10.21 09:25:59,130.05,156.55,130.05,141.00,533475,1226425,122.12,140.65,141.55
07.10.21 09:26:59,142.20,153.75,139.25,140.25,362450,1168775,123.65,139.75,139.90
07.10.21 09:27:59,140.85,145.60,113.60,121.15,405400,1168775,123.95,121.05,121.55
07.10.21 09:28:59,119.85,122.45,107.90,119.35,366350,1168775,123.39,119.40,119.90
07.10.21 09:29:59,114.65,118.25,102.35,103.65,304650,1324450,122.75,103.30,103.75
07.10.21 09:30:59,100.10,109.35,93.90,106.95,428375,1324450,121.52,106.85,107.20
07.10.21 09:31:59,106.05,110.20,102.80,105.60,256100,1324450,120.99,106.00,106.30
07.10.21 09:32:59,106.50,117.30,106.20,108.40,268425,1517425,120.69,108.05,108.50
07.10.21 09:33:59,110.30,114.55,108.20,109.30,210700,1517425,120.44,109.40,109.75
07.10.21 09:34:59,109.20,109.60,98.65,101.70,259800,1517425,119.88,101.70,102.00
07.10.21 09:35:59,100.00,100.00,88.70,98.05,406625,1653850,118.69,98.05,98.25
07.10.21 09:36:59,97.55,108.30,96.90,107.45,251175,1653850,118.20,107.15,107.40
