06.10.21 14:29:59,231.80,234.60,219.65,220.00,59275,578100,369.24,218.65,219.30
06.10.21 14:30:59,216.60,222.35,192.00,194.55,140750,590850,367.46,194.55,195.25
06.10.21 14:31:59,197.25,211.35,193.75,202.75,106575,590850,366.07,202.05,202.70
06.10.21 14:32:59,202.00,209.95,200.05,206.10,72000,590850,365.17,205.70,206.30
06.10.21 14:33:59,206.20,209.25,200.90,205.40,61075,607175,364.41,205.25,206.00
06.10.21 14:34:59,204.10,204.75,180.25,185.25,176900,607175,362.07,185.35,185.95
06.10.21 14:35:59,179.70,187.65,176.10,178.90,204475,607175,359.30,178.25,178.80
06.10.21 14:36:59,180.75,180.75,164.60,166.55,213050,691650,356.33,166.25,166.40
06.10.21 14:37:59,165.50,180.80,164.30,178.05,204800,691650,353.60,177.85,178.40
06.10.21 14:38:59,177.40,191.85,176.50,185.50,197875,691650,351.21,186.05,186.45
06.10.21 14:39:59,184.25,189.20,180.65,186.90,83225,764300,350.23,186.45,186.90
06.10.21 14:40:59,185.60,191.45,171.00,173.30,158350,764300,348.35,173.10,173.65
06.10.21 14:41:59,175.40,178.95,163.00,168.90,151750,764300,346.47,169.40,169.95
06.10.21 14:42:59,169.60,178.40,166.85,177.45,122875,819400,345.00,176.55,177.15
06.10.21 14:43:59,174.95,177.00,171.70,173.90,73675,819400,344.13,173.30,173.80
06.10.21 14:44:59,174.60,178.00,168.55,169.15,86250,819400,343.11,169.05,169.50
06.10.21 14:45:59,168.50,168.50,156.40,163.75,204800,843825,340.61,163.25,163.80
06.10.21 14:46:59,163.00,163.00,149.40,149.95,209750,843825,338.00,149.50,150.00
06.10.21 14:47:59,152.10,154.65,150.30,150.30,109650,843825,336.66,150.00,150.60
06.10.21 14:48:59,147.30,151.80,140.20,151.80,246200,880025,333.59,151.25,151.80
06.10.21 14:49:59,151.40,152.70,142.00,152.20,151475,880025,331.77,151.80,152.30
06.10.21 14:50:59,152.20,160.25,142.45,145.00,204550,880025,329.45,144.55,145.15
06.10.21 14:51:59,147.90,158.20,145.60,156.45,144325,931175,327.85,156.95,157.55
06.10.21 14:52:59,158.05,161.50,150.45,156.75,150325,931175,326.23,156.35,156.95
06.10.21 14:53:59,156.05,158.35,153.60,156.50,69725,931175,325.50,156.15,156.65
06.10.21 14:54:59,155.85,155.85,146.80,151.25,96900,927900,324.45,151.05,151.60
06.10.21 14:55:59,151.70,152.85,145.50,150.30,96175,927900,323.41,149.60,150.25
06.10.21 14:56:59,149.80,149.80,139.85,146.85,104350,927900,322.27,146.95,147.60
06.10.21 14:57:59,148.20,158.35,147.65,149.70,156500,956575,320.67,149.20,149.70
06.10.21 14:58:59,149.20,149.50,136.00,138.30,142350,956575,319.16,137.95,138.35
06.10.21 14:59:59,136.95,147.00,133.05,145.30,171475,956575,317.34,145.25,145.75
06.10.21 15:00:59,144.90,166.55,144.90,156.80,272125,951700,314.84,156.10,156.75
06.10.21 15:01:59,158.00,168.15,155.90,166.40,173525,951700,313.31,166.40,166.90
06.10.21 15:02:59,168.25,168.45,160.15,162.60,149300,951700,312.03,162.75,163.20
06.10.21 15:03:59,164.80,178.10,163.50,172.90,250350,935925,310.06,172.15,172.60
06.10.21 15:04:59,171.65,182.60,170.00,182.35,230500,935925,308.35,181.75,182.40
06.10.21 15:05:59,182.50,185.00,162.25,168.70,259150,935925,306.44,168.00,168.55
06.10.21 15:06:59,167.55,174.85,167.55,170.75,146350,965475,305.36,170.75,171.30
06.10.21 15:07:59,170.30,176.75,170.20,170.75,146875,965475,304.31,170.20,170.75
06.10.21 15:08:59,170.00,170.75,143.85,146.60,233225,965475,302.48,146.75,147.25
06.10.21 15:09:59,148.15,151.05,145.35,150.75,166800,1027275,301.12,150.70,151.00
06.10.21 15:10:59,151.50,156.95,147.25,147.55,153725,1027275,299.93,147.15,147.65
06.10.21 15:11:59,146.80,154.00,145.85,150.65,122000,1027275,298.97,150.25,150.75
06.10.21 15:12:59,150.60,151.55,140.20,141.10,136700,1041650,297.88,140.70,141.20
06.10.21 15:13:59,140.75,144.35,131.55,134.45,177225,1041650,296.42,134.40,135.00
06.10.21 15:14:59,135.00,139.95,133.90,139.35,98800,1041650,295.62,139.40,139.75
06.10.21 15:15:59,140.45,147.75,135.85,138.45,158625,1022950,294.39,138.45,138.80
06.10.21 15:16:59,137.70,143.20,137.35,140.80,81325,1022950,293.76,140.85,141.00
06.10.21 15:17:59,140.75,144.45,137.10,137.65,71475,1022950,293.21,137.20,137.65
06.10.21 15:18:59,137.60,140.00,134.60,134.60,80000,1016600,292.58,134.25,134.65
06.10.21 15:19:59,135.50,138.50,135.00,135.20,72675,1016600,292.02,135.15,135.70
06.10.21 15:20:59,136.80,161.05,136.80,154.60,226875,1016600,290.44,153.85,154.50
06.10.21 15:21:59,150.10,157.75,144.60,144.60,110100,946875,289.69,144.00,144.50
06.10.21 15:22:59,144.90,146.40,136.85,145.80,117375,946875,288.85,145.90,146.00
06.10.21 15:23:59,146.80,152.00,145.70,145.80,91475,946875,288.22,145.90,146.25
06.10.21 15:24:59,146.25,147.95,144.90,144.90,80625,904000,287.67,144.40,144.70
06.10.21 15:25:59,145.55,147.35,131.35,133.80,212650,904000,286.15,133.30,133.85
06.10.21 15:26:59,133.80,137.00,129.50,136.20,150500,904000,285.05,136.10,136.15
06.10.21 15:27:59,136.55,138.00,131.45,131.45,95575,837475,284.38,131.45,131.75
06.10.21 15:28:59,131.70,132.00,127.05,127.25,129600,837475,283.43,127.15,127.60
06.10.21 15:30:00,127.15,127.60,123.60,127.15,150225,837475,282.32,127.15,129.00
07.10.21 09:15:59,200.00,305.00,180.15,266.05,373375,807400,272.81,264.60,265.50
07.10.21 09:16:59,264.50,295.40,264.45,294.95,222650,807400,276.71,294.15,294.80
07.10.21 09:17:59,294.30,307.30,287.30,287.30,279350,737850,284.17,287.20,288.40
07.10.21 09:18:59,286.45,304.40,274.60,276.15,167150,737850,285.66,275.30,276.55
07.10.21 09:19:59,270.70,299.95,256.15,295.65,175625,737850,285.28,294.90,296.35
07.10.21 09:20:59,295.50,300.00,277.45,291.05,140450,706725,285.78,291.05,291.80
07.10.21 09:21:59,292.95,300.00,285.40,288.70,105975,706725,286.35,287.50,288.75
07.10.21 09:22:59,287.30,295.00,277.65,286.90,93500,706725,286.37,286.60,287.60
07.10.21 09:23:59,286.00,290.00,267.20,267.20,115750,730450,285.78,265.80,267.05
07.10.21 09:24:59,266.85,266.85,231.55,260.90,251775,730450,280.98,259.65,260.40
07.10.21 09:25:59,259.85,259.85,233.85,248.10,132400,730450,278.60,247.25,247.50
07.10.21 09:26:59,246.15,246.15,230.00,244.05,111175,775825,276.51,244.05,244.90
07.10.21 09:27:59,246.05,278.05,240.00,265.85,154025,775825,275.33,265.00,265.85
07.10.21 09:28:59,263.00,282.45,263.00,265.25,126125,775825,275.23,265.20,266.00
07.10.21 09:29:59,270.95,286.45,268.00,283.10,88025,754800,275.36,283.05,283.95
07.10.21 09:30:59,288.70,296.70,273.55,280.90,176675,754800,276.03,280.35,281.00
07.10.21 09:31:59,283.00,284.35,274.25,278.40,65225,754800,276.13,277.55,278.40
07.10.21 09:32:59,279.00,281.00,262.00,278.85,85650,733575,275.97,278.80,279.85
07.10.21 09:33:59,278.70,278.70,267.25,276.40,46775,733575,275.93,276.50,277.55
07.10.21 09:34:59,276.40,290.00,276.40,287.40,74275,733575,276.15,287.45,288.00
07.10.21 09:35:59,287.65,310.00,287.65,295.40,214200,716075,277.76,295.30,296.55
07.10.21 09:36:59,296.35,297.00,278.00,280.95,121600,716075,278.15,281.50,282.30
07.10.21 09:37:59,284.20,291.65,278.05,283.00,69950,716075,278.28,281.85,282.95
07.10.21 09:38:59,281.80,289.00,275.70,285.85,50475,721750,278.33,286.15,287.10
07.10.21 09:39:59,286.45,287.40,276.85,281.95,52850,721750,278.39,282.50,283.60
07.10.21 09:40:59,282.45,290.70,279.20,285.50,53700,721750,278.50,285.10,285.95
07.10.21 09:41:59,286.70,289.85,279.00,289.85,35475,712100,278.55,288.95,290.00
07.10.21 09:42:59,288.75,288.75,280.35,281.60,39825,712100,278.60,281.60,282.80
07.10.21 09:43:59,283.10,283.10,272.50,279.25,54600,712100,278.60,278.55,279.40
07.10.21 09:44:59,279.10,289.10,278.50,281.40,50300,725000,278.69,280.40,281.25
07.10.21 09:45:59,279.70,287.00,274.25,287.00,56200,725000,278.72,286.25,286.95
07.10.21 09:46:59,284.60,287.70,273.75,278.50,44725,725000,278.73,277.50,278.55
