06.10.21 14:29:59,105.60,117.55,104.70,117.55,114775,1670000,75.77,117.50,117.75
06.10.21 14:30:59,118.05,139.80,114.85,138.75,299325,1658575,76.13,138.50,138.90
06.10.21 14:31:59,135.85,138.75,120.60,129.35,282000,1658575,76.49,129.25,129.55
06.10.21 14:32:59,130.45,132.60,124.70,127.95,213000,1658575,76.75,127.85,128.15
06.10.21 14:33:59,129.15,131.15,124.10,128.20,140400,1675350,76.92,127.85,128.15
06.10.21 14:34:59,128.05,146.05,128.05,143.65,432025,1675350,77.55,143.70,144.05
06.10.21 14:35:59,146.50,150.00,137.35,146.35,413125,1675350,78.17,146.35,146.70
06.10.21 14:36:59,145.40,160.90,144.85,157.70,470900,1620450,78.98,157.30,157.60
06.10.21 14:37:59,158.90,158.90,142.65,144.75,408975,1620450,79.63,144.65,144.90
06.10.21 14:38:59,146.50,147.55,130.45,136.70,284425,1620450,79.99,136.50,136.90
06.10.21 14:39:59,138.25,142.35,133.45,137.10,168650,1676000,80.20,137.10,137.45
06.10.21 14:40:59,137.30,154.25,129.50,152.65,253175,1676000,80.55,152.45,152.90
06.10.21 14:41:59,150.10,164.95,145.30,162.20,377850,1676000,81.16,162.00,162.25
06.10.21 14:42:59,159.20,162.20,146.00,150.20,301625,1654425,81.63,149.95,150.35
06.10.21 14:43:59,150.65,155.40,148.10,153.05,175275,1654425,81.90,152.75,153.35
06.10.21 14:44:59,152.90,156.25,146.20,155.65,183150,1654425,82.17,155.30,155.80
06.10.21 14:45:59,156.30,169.00,156.30,158.60,478725,1589250,82.99,158.30,158.60
06.10.21 14:46:59,158.20,171.30,158.20,167.95,367825,1589250,83.63,167.20,167.65
06.10.21 14:47:59,166.30,173.70,163.05,173.45,306525,1589250,84.16,173.05,173.65
06.10.21 14:48:59,174.10,190.00,174.10,175.35,548400,1480725,85.25,175.15,175.75
06.10.21 14:49:59,176.60,189.15,175.30,176.55,393000,1480725,86.03,176.35,176.85
06.10.21 14:50:59,175.95,191.80,160.65,187.00,516125,1480725,86.98,186.55,186.95
06.10.21 14:51:59,186.10,186.10,168.30,168.55,366600,1537025,87.63,168.55,169.00
06.10.21 14:52:59,167.90,178.35,163.00,169.00,285850,1537025,88.11,169.00,169.40
06.10.21 14:53:59,172.40,175.00,168.00,170.95,146300,1537025,88.35,171.00,171.45
06.10.21 14:54:59,171.75,182.50,171.75,175.05,250625,1527600,88.80,174.65,175.30
06.10.21 14:55:59,174.10,183.05,174.10,178.10,255150,1527600,89.26,177.95,178.40
06.10.21 14:56:59,177.60,187.90,176.40,178.10,289275,1527600,89.79,178.15,178.70
06.10.21 14:57:59,178.05,180.00,163.30,179.95,341550,1570525,90.33,179.95,180.65
06.10.21 14:58:59,180.50,195.70,180.35,194.90,408750,1570525,91.09,194.75,195.35
06.10.21 14:59:59,197.85,200.00,183.30,186.55,453400,1570525,91.97,186.20,186.65
06.10.21 15:00:59,187.95,187.95,157.90,170.35,538225,1533475,92.75,170.00,170.60
06.10.21 15:01:59,171.55,171.55,152.20,156.85,341350,1533475,93.19,157.00,157.45
06.10.21 15:02:59,154.25,164.05,154.25,160.60,238600,1533475,93.48,160.30,160.75
06.10.21 15:03:59,158.60,158.60,137.25,143.00,410850,1462350,93.88,142.85,143.00
06.10.21 15:04:59,143.35,144.75,128.70,129.85,310500,1462350,94.12,129.40,129.90
06.10.21 15:05:59,130.25,147.20,126.15,144.10,291850,1462350,94.35,144.10,144.45
06.10.21 15:06:59,143.30,146.35,137.20,144.20,171150,1448775,94.51,144.00,144.55
06.10.21 15:07:59,143.95,145.30,135.80,145.30,159800,1448775,94.64,145.00,145.55
