31.05.23 14:29:59,116.50,120.40,116.50,118.95,311025,3269500,122.55,118.90,119.15
31.05.23 14:30:59,118.45,120.70,111.70,114.10,502600,3338750,122.52,113.90,114.10
31.05.23 14:31:59,114.30,114.30,102.45,104.40,906075,3338750,122.40,104.65,104.80
31.05.23 14:32:59,105.00,109.55,99.95,102.35,628375,3338750,122.30,102.35,102.60
31.05.23 14:33:59,101.80,103.75,98.50,102.60,643700,3277800,122.18,102.60,102.70
31.05.23 14:34:59,102.05,104.40,96.85,98.40,454775,3277800,122.09,98.20,98.40
31.05.23 14:35:59,98.55,103.35,96.65,102.00,438925,3277800,122.00,102.00,102.20
31.05.23 14:36:59,101.75,106.15,101.15,104.50,411750,3216275,121.94,104.50,104.70
31.05.23 14:37:59,104.70,105.05,101.75,102.85,229100,3216275,121.90,102.85,103.10
31.05.23 14:38:59,103.25,105.35,101.55,101.90,218575,3216275,121.86,101.80,101.90
31.05.23 14:39:59,101.45,101.45,90.55,93.70,722700,3264300,121.69,93.85,94.10
31.05.23 14:40:59,93.00,94.80,91.50,93.00,484275,3264300,121.58,92.75,92.90
31.05.23 14:41:59,92.20,92.75,89.35,92.75,443150,3264300,121.46,92.80,92.90
31.05.23 14:42:59,92.25,96.70,89.85,95.05,430700,3292975,121.35,95.10,95.30
31.05.23 14:43:59,94.60,104.05,92.40,104.05,491300,3292975,121.25,104.05,104.20
31.05.23 14:44:59,103.80,104.95,100.15,102.10,582050,3292975,121.16,102.00,102.20
31.05.23 14:45:59,100.85,100.95,86.85,86.85,754350,3287825,120.98,86.65,86.85
31.05.23 14:46:59,86.80,93.45,85.55,92.70,586450,3287825,120.82,92.40,92.60
31.05.23 14:47:59,91.35,99.30,89.35,93.30,483700,3287825,120.71,93.10,93.30
31.05.23 14:48:59,92.95,93.75,89.20,92.75,304800,3179075,120.63,92.50,92.65
31.05.23 14:49:59,93.00,97.95,92.50,97.95,347225,3179075,120.56,98.00,98.25
31.05.23 14:50:59,97.30,99.30,95.15,96.45,364300,3179075,120.49,96.50,96.65
31.05.23 14:51:59,97.50,100.00,96.85,97.20,372625,3181225,120.42,97.20,97.40
31.05.23 14:52:59,97.15,97.15,90.25,92.80,436475,3181225,120.32,92.60,92.75
31.05.23 14:53:59,91.75,96.50,91.15,94.50,255400,3181225,120.26,94.45,94.50
31.05.23 14:54:59,94.10,94.55,92.15,93.65,196625,3227850,120.22,93.50,93.70
31.05.23 14:55:59,91.90,93.60,91.10,92.50,222400,3227850,120.17,92.55,92.70
31.05.23 14:56:59,93.25,95.25,93.05,94.00,206575,3227850,120.12,94.00,94.15
31.05.23 14:57:59,93.60,107.45,92.70,98.85,777050,3264425,120.00,98.70,98.80
31.05.23 14:58:59,95.85,96.10,92.75,94.70,365700,3264425,119.93,94.45,94.65
31.05.23 14:59:59,93.70,93.85,87.10,89.25,622400,3264425,119.77,89.20,89.40
31.05.23 15:00:59,88.65,90.40,76.10,76.10,1542300,3252125,119.32,75.90,76.10
31.05.23 15:01:59,74.85,77.25,72.35,75.10,1178625,3252125,118.90,74.85,75.05
31.05.23 15:02:59,74.45,82.10,73.15,79.30,732100,3252125,118.66,79.15,79.30
31.05.23 15:03:59,78.90,80.95,73.45,74.15,690225,3211725,118.43,74.15,74.25
31.05.23 15:04:59,73.65,77.85,72.55,76.20,764625,3211725,118.18,76.20,76.40
31.05.23 15:05:59,76.20,79.00,74.70,78.75,477375,3211725,118.02,78.40,78.55
31.05.23 15:06:59,77.75,79.30,77.00,79.30,433525,3212375,117.89,79.10,79.30
31.05.23 15:07:59,79.20,79.40,73.10,74.05,580325,3212375,117.70,74.00,74.10
31.05.23 15:08:59,73.70,74.40,68.70,68.75,657175,3212375,117.47,68.55,68.70
31.05.23 15:09:59,68.20,69.05,63.10,65.95,876550,3053325,117.13,65.80,65.95
31.05.23 15:10:59,65.10,65.10,55.30,55.95,919275,3053325,116.74,55.95,56.05
31.05.23 15:11:59,55.60,57.40,51.90,51.90,925975,3053325,116.31,51.80,51.90
31.05.23 15:12:59,51.85,51.85,42.95,43.00,1031525,2900125,115.79,42.95,43.05
31.05.23 15:13:59,42.75,47.30,41.80,44.90,993050,2900125,115.27,44.85,45.00
31.05.23 15:14:59,45.05,48.80,44.65,48.30,720900,2900125,114.90,48.10,48.25
31.05.23 15:15:59,48.10,48.10,45.00,45.50,646700,2852000,114.58,45.45,45.55
31.05.23 15:16:59,45.25,47.40,42.70,43.20,497650,2852000,114.33,43.10,43.20
31.05.23 15:17:59,43.15,45.70,43.00,43.00,512025,2852000,114.07,43.00,43.10
31.05.23 15:18:59,42.30,42.30,39.45,40.70,713650,2729825,113.69,40.55,40.60
31.05.23 15:19:59,40.05,40.10,36.00,36.60,638150,2729825,113.35,36.55,36.60
31.05.23 15:20:59,36.70,39.90,36.30,39.90,609525,2729825,113.02,39.90,40.00
31.05.23 15:21:59,39.90,42.40,39.35,40.60,539050,2660250,112.74,40.45,40.60
31.05.23 15:22:59,40.55,41.75,40.20,41.50,327975,2660250,112.57,41.35,41.50
31.05.23 15:23:59,41.40,41.70,39.95,41.10,427450,2660250,112.35,41.10,41.20
31.05.23 15:24:59,41.45,42.70,40.65,40.85,359025,2529750,112.17,40.65,40.75
31.05.23 15:25:59,40.80,41.45,40.45,40.75,449675,2529750,111.95,40.75,40.80
31.05.23 15:26:59,40.80,41.20,40.35,40.60,266550,2529750,111.81,40.45,40.60
31.05.23 15:27:59,40.85,43.45,40.85,43.45,339800,2328500,111.65,43.30,43.45
31.05.23 15:28:59,43.50,46.85,43.50,46.60,392975,2328500,111.46,46.60,46.75
31.05.23 15:30:00,46.80,53.35,45.85,53.35,613850,2328500,111.19,47.20,54.80
01.06.23 09:15:59,38.25,65.45,29.75,65.35,1440300,1987375,50.61,64.95,65.35
01.06.23 09:16:59,62.15,66.15,45.55,45.55,1658300,1987375,53.08,45.25,45.55
01.06.23 09:17:59,45.25,54.10,41.85,52.30,1238725,2881050,51.35,52.15,52.35
01.06.23 09:18:59,50.60,53.85,48.50,51.85,972300,2881050,51.33,51.85,52.00
01.06.23 09:19:59,50.80,53.40,47.35,51.20,842575,2881050,51.09,51.30,51.50
01.06.23 09:20:59,52.15,54.70,46.70,48.15,1066425,3433550,51.08,48.15,48.20
01.06.23 09:21:59,48.25,53.95,47.70,52.15,971425,3433550,51.10,52.10,52.25
01.06.23 09:22:59,53.05,54.50,50.20,52.00,1002925,3433550,51.26,51.95,52.00
01.06.23 09:23:59,52.30,58.75,52.30,55.00,1221375,3736675,51.84,54.90,55.00
01.06.23 09:24:59,55.65,58.20,54.50,56.55,693200,3736675,52.14,56.50,56.65
01.06.23 09:25:59,58.35,69.10,56.35,66.75,1753775,3736675,53.70,66.75,66.85
01.06.23 09:26:59,67.60,80.00,65.55,75.85,1999500,3712425,56.10,75.55,75.75
01.06.23 09:27:59,74.90,78.95,71.80,72.85,1595125,3712425,57.93,72.75,72.95
01.06.23 09:28:59,72.75,74.90,63.50,70.80,1617150,3712425,58.92,70.65,70.75
01.06.23 09:29:59,70.85,73.65,69.80,73.40,1001550,4150000,59.57,73.45,73.65
01.06.23 09:30:59,74.15,75.80,69.90,72.30,1434825,4150000,60.51,72.20,72.40
01.06.23 09:31:59,72.70,72.70,61.90,63.20,1286075,4150000,60.82,63.10,63.25
01.06.23 09:32:59,63.10,64.70,59.50,63.50,1002575,4399925,60.87,63.35,63.50
01.06.23 09:33:59,62.55,62.55,53.50,55.60,1585325,4399925,60.58,55.55,55.70
01.06.23 09:34:59,54.00,55.00,48.40,49.25,1216975,4399925,60.12,49.10,49.20
01.06.23 09:35:59,47.40,49.95,40.50,43.40,1498325,4614475,59.33,43.25,43.35
01.06.23 09:36:59,42.30,47.25,40.65,45.55,1135025,4614475,58.69,45.55,45.70
01.06.23 09:37:59,45.50,46.45,42.65,42.65,880875,4614475,58.28,42.70,42.85
01.06.23 09:38:59,43.15,44.75,42.35,44.70,498925,4779300,58.03,44.55,44.70
01.06.23 09:39:59,44.35,45.50,43.55,44.35,464375,4779300,57.81,44.20,44.35
01.06.23 09:40:59,44.05,56.20,43.80,53.90,1074425,4779300,57.59,53.70,53.80
01.06.23 09:41:59,54.45,55.15,49.75,49.75,779700,4828650,57.47,49.70,49.80
01.06.23 09:42:59,50.75,50.75,45.00,46.60,728825,4828650,57.24,46.50,46.65
