31.05.23 14:29:59,162.40,165.45,161.35,164.00,279400,6030475,147.18,164.00,164.30
31.05.23 14:30:59,163.55,166.30,156.05,158.45,511050,6030025,147.22,158.45,158.85
31.05.23 14:31:59,158.60,160.10,144.00,147.15,918350,6030025,147.23,146.75,147.10
31.05.23 14:32:59,146.80,152.95,140.70,143.45,595450,6030025,147.24,143.20,143.40
31.05.23 14:33:59,144.20,145.85,138.45,144.10,703200,6031325,147.22,143.95,144.25
31.05.23 14:34:59,145.35,147.10,136.45,139.15,557925,6031325,147.20,138.95,139.20
31.05.23 14:35:59,138.90,145.50,137.15,143.90,514050,6031325,147.18,143.65,143.85
31.05.23 14:36:59,143.75,148.90,142.05,145.90,484225,6129325,147.18,145.75,145.95
31.05.23 14:37:59,147.00,147.25,143.00,144.55,240100,6129325,147.18,144.55,144.75
31.05.23 14:38:59,144.40,147.50,142.90,143.00,232725,6129325,147.18,142.95,143.25
31.05.23 14:39:59,141.75,142.25,129.30,133.30,921275,6160500,147.11,133.15,133.35
31.05.23 14:40:59,132.30,134.75,131.30,132.45,547550,6160500,147.07,132.50,132.60
31.05.23 14:41:59,131.70,132.25,128.00,132.05,566425,6160500,147.02,132.00,132.15
31.05.23 14:42:59,132.20,137.40,128.60,135.10,505825,6302325,146.98,134.95,135.00
31.05.23 14:43:59,135.05,146.75,131.60,146.75,573500,6302325,146.95,146.65,146.75
31.05.23 14:44:59,146.70,147.80,141.60,144.00,653100,6302325,146.95,143.75,144.00
31.05.23 14:45:59,142.35,142.35,123.95,124.25,885850,6315625,146.88,124.30,124.50
31.05.23 14:46:59,124.00,132.60,122.60,131.85,854050,6315625,146.79,131.80,132.05
31.05.23 14:47:59,131.75,140.90,128.00,132.55,839625,6315625,146.73,132.60,132.85
31.05.23 14:48:59,132.75,133.40,127.55,132.05,451750,6387025,146.70,131.75,131.95
31.05.23 14:49:59,132.65,139.60,132.20,139.60,467325,6387025,146.67,139.50,139.75
31.05.23 14:50:59,136.80,141.00,135.10,137.00,454825,6387025,146.65,136.90,137.10
31.05.23 14:51:59,137.60,141.55,136.90,138.60,520350,6431600,146.63,138.45,138.70
31.05.23 14:52:59,137.90,137.90,128.65,132.10,686700,6431600,146.58,132.00,132.20
31.05.23 14:53:59,131.30,136.90,130.20,134.60,378850,6431600,146.55,134.60,134.80
31.05.23 14:54:59,133.50,134.35,131.65,132.20,240600,6584025,146.53,132.20,132.45
31.05.23 14:55:59,131.20,133.75,130.75,131.70,235750,6584025,146.52,131.55,131.75
31.05.23 14:56:59,132.95,135.80,132.80,134.40,277950,6584025,146.50,134.35,134.40
31.05.23 14:57:59,133.30,152.35,132.90,140.90,979300,6601050,146.49,140.80,140.90
31.05.23 14:58:59,137.30,137.55,132.80,134.55,513400,6601050,146.46,134.30,134.50
31.05.23 14:59:59,134.20,134.20,125.00,128.25,702250,6601050,146.39,128.00,128.25
31.05.23 15:00:59,125.70,128.70,111.90,112.00,1888050,6539650,146.15,112.05,112.25
31.05.23 15:01:59,109.20,111.80,106.05,109.90,1644675,6539650,145.85,109.70,109.90
31.05.23 15:02:59,109.25,120.15,107.40,116.25,1311950,6539650,145.63,116.00,116.20
31.05.23 15:03:59,114.95,117.25,108.30,109.20,1239375,6473125,145.43,109.25,109.45
31.05.23 15:04:59,107.90,114.00,107.35,111.35,964975,6473125,145.27,111.30,111.50
31.05.23 15:05:59,111.80,115.35,109.50,114.55,802775,6473125,145.14,114.55,114.70
31.05.23 15:06:59,113.65,115.75,112.60,115.40,788475,6415100,145.03,115.40,115.60
31.05.23 15:07:59,115.35,115.45,107.75,108.35,970325,6415100,144.87,108.35,108.55
31.05.23 15:08:59,108.30,109.15,102.05,102.05,953925,6415100,144.69,102.05,102.35
31.05.23 15:09:59,100.30,102.00,94.20,97.85,1528375,6250150,144.35,97.60,97.80
31.05.23 15:10:59,98.15,98.15,84.00,84.65,1587425,6250150,143.95,84.65,84.90
31.05.23 15:11:59,84.65,86.80,78.90,79.00,1748500,6250150,143.46,79.00,79.10
31.05.23 15:12:59,79.00,79.00,65.50,66.30,2008875,5771150,142.81,66.20,66.30
31.05.23 15:13:59,64.65,72.60,63.20,69.30,2435675,5771150,141.99,69.25,69.35
31.05.23 15:14:59,69.95,74.80,69.15,74.40,1567325,5771150,141.50,74.40,74.50
31.05.23 15:15:59,73.65,73.70,68.95,69.65,1103300,5481825,141.14,69.55,69.65
31.05.23 15:16:59,70.00,73.40,66.30,67.00,1041250,5481825,140.81,67.00,67.15
31.05.23 15:17:59,67.75,70.25,66.30,66.30,1359475,5481825,140.38,66.25,66.30
31.05.23 15:18:59,64.70,65.35,60.90,62.65,1324125,4996225,139.92,62.65,62.75
31.05.23 15:19:59,62.30,62.30,56.10,56.85,1266525,4996225,139.47,56.80,56.90
31.05.23 15:20:59,56.80,61.50,56.30,61.50,1224350,4996225,139.04,61.50,61.55
31.05.23 15:21:59,61.70,65.45,60.85,62.85,853900,4669650,138.76,62.80,62.85
31.05.23 15:22:59,63.00,64.70,62.70,64.05,647025,4669650,138.55,64.10,64.20
31.05.23 15:23:59,64.15,64.70,62.20,64.05,484175,4669650,138.39,64.05,64.15
31.05.23 15:24:59,64.10,65.85,62.60,62.60,601875,4527700,138.20,62.60,62.70
31.05.23 15:25:59,62.95,64.40,62.95,63.15,882975,4527700,137.91,63.15,63.25
31.05.23 15:26:59,63.05,64.00,62.50,62.95,773825,4527700,137.66,62.95,63.10
31.05.23 15:27:59,63.60,66.80,63.60,66.70,719450,4282700,137.44,66.70,66.85
31.05.23 15:28:59,67.00,72.15,66.75,71.45,597975,4282700,137.26,71.45,71.60
31.05.23 15:30:00,71.70,72.35,70.50,71.00,826125,4282700,137.03,71.00,73.00
01.06.23 09:15:59,41.75,101.85,41.75,99.10,3008200,3604200,82.59,99.05,99.40
01.06.23 09:16:59,96.20,96.20,73.65,73.65,3345350,3604200,84.94,73.60,73.85
01.06.23 09:17:59,72.85,86.35,68.70,84.05,2491125,4988375,82.70,84.00,84.05
01.06.23 09:18:59,83.55,88.00,79.05,83.70,2082900,4988375,82.65,83.70,83.85
01.06.23 09:19:59,82.40,84.95,76.70,83.35,1569375,4988375,82.40,83.15,83.30
01.06.23 09:20:59,82.90,89.00,77.45,78.55,2424900,5595525,82.57,78.55,78.65
01.06.23 09:21:59,79.50,87.65,77.40,85.60,2324425,5595525,82.69,85.50,85.65
01.06.23 09:22:59,86.35,87.40,81.75,84.35,1934925,5595525,82.95,84.35,84.50
01.06.23 09:23:59,84.85,95.30,84.85,89.95,2533450,6555950,83.92,89.90,90.10
01.06.23 09:24:59,90.85,94.50,89.15,92.00,1498750,6555950,84.46,92.00,92.25
01.06.23 09:25:59,95.00,110.00,91.90,106.10,3575450,6555950,86.82,105.85,106.05
01.06.23 09:26:59,107.30,125.20,104.60,118.35,3289650,6397750,89.73,118.35,118.50
01.06.23 09:27:59,117.70,123.05,113.20,115.85,2366275,6397750,91.82,115.65,115.85
01.06.23 09:28:59,114.60,118.40,102.95,112.45,2376075,6397750,93.04,112.40,112.65
01.06.23 09:29:59,113.45,116.70,110.80,116.60,1374475,6705100,93.81,116.35,116.60
01.06.23 09:30:59,118.00,119.90,111.45,115.85,1954400,6705100,94.93,115.55,115.80
01.06.23 09:31:59,115.60,115.60,100.50,102.50,2097150,6705100,95.50,102.50,102.65
01.06.23 09:32:59,102.30,104.45,96.80,102.60,1592475,7021100,95.70,102.60,102.75
01.06.23 09:33:59,101.45,101.45,88.05,91.25,2319550,7021100,95.53,91.10,91.25
01.06.23 09:34:59,90.20,90.70,80.65,82.75,2175375,7021100,95.02,82.60,82.80
01.06.23 09:35:59,79.75,83.45,69.75,72.70,2497625,7572475,94.08,72.65,72.85
01.06.23 09:36:59,72.05,78.60,69.15,76.25,2058775,7572475,93.24,76.25,76.35
