31.05.23 14:29:59,144.25,145.25,141.35,143.90,314175,10357275,181.69,143.90,144.00
31.05.23 14:30:59,142.75,147.95,140.15,145.00,603950,10386750,181.52,144.65,144.95
31.05.23 14:31:59,144.55,155.95,144.55,152.20,1101575,10386750,181.28,151.90,152.20
31.05.23 14:32:59,152.35,156.75,146.30,153.70,792700,10386750,181.11,153.35,153.70
31.05.23 14:33:59,153.95,157.80,151.65,153.65,963875,10188875,180.93,153.70,154.00
31.05.23 14:34:59,153.85,160.40,150.60,158.25,962900,10188875,180.77,157.90,158.25
31.05.23 14:35:59,158.10,159.75,150.25,152.55,744825,10188875,180.63,152.65,152.95
31.05.23 14:36:59,152.60,153.85,145.85,150.60,679750,10161050,180.48,150.35,150.60
31.05.23 14:37:59,150.50,153.80,149.85,152.25,390925,10161050,180.40,152.30,152.45
31.05.23 14:38:59,152.10,153.25,149.65,153.15,396175,10161050,180.32,153.15,153.45
31.05.23 14:39:59,153.35,166.00,153.20,159.95,1548025,10168375,180.12,159.60,159.95
31.05.23 14:40:59,160.55,163.90,159.35,160.95,901100,10168375,180.00,160.75,160.95
31.05.23 14:41:59,161.55,164.30,160.00,160.30,625025,10168375,179.93,160.05,160.30
31.05.23 14:42:59,160.00,163.75,153.20,157.20,764625,9789575,179.82,156.85,157.20
31.05.23 14:43:59,157.30,160.35,146.25,146.25,825575,9789575,179.68,146.20,146.55
31.05.23 14:44:59,146.15,152.95,146.15,151.50,633100,9789575,179.55,151.50,151.85
31.05.23 14:45:59,152.35,168.95,152.00,168.70,1193125,9747125,179.40,168.65,168.90
31.05.23 14:46:59,169.55,170.95,161.25,161.95,1292000,9747125,179.29,161.85,161.95
31.05.23 14:47:59,163.65,164.60,153.10,160.10,1053150,9747125,179.15,159.90,160.10
31.05.23 14:48:59,160.45,164.60,159.85,162.05,522175,9713375,179.09,161.85,162.10
31.05.23 14:49:59,161.50,161.70,156.40,157.75,591775,9713375,179.02,157.55,157.75
31.05.23 14:50:59,158.60,160.00,153.05,157.75,600100,9713375,178.93,157.70,158.05
31.05.23 14:51:59,157.45,157.90,152.95,154.65,607300,9845975,178.84,154.75,155.00
31.05.23 14:52:59,155.00,162.50,155.00,159.30,846725,9845975,178.73,159.30,159.55
31.05.23 14:53:59,160.15,161.35,155.00,157.65,578275,9845975,178.66,157.30,157.60
31.05.23 14:54:59,157.60,160.25,157.00,158.10,424100,9830225,178.60,158.35,158.65
31.05.23 14:55:59,160.45,161.15,157.50,158.30,404225,9830225,178.55,158.10,158.30
31.05.23 14:56:59,157.70,158.05,155.00,156.10,365375,9830225,178.50,155.85,156.10
31.05.23 14:57:59,156.35,157.15,136.50,148.05,1410125,9800400,178.21,148.00,148.35
31.05.23 14:58:59,150.75,156.70,150.75,155.00,712600,9800400,178.10,155.05,155.35
31.05.23 14:59:59,155.40,163.30,155.40,161.15,924600,9800400,178.00,161.15,161.55
31.05.23 15:00:59,162.20,177.00,156.80,176.35,2733475,9629025,177.84,175.90,176.45
31.05.23 15:01:59,179.50,183.75,175.70,177.60,2315625,9629025,177.86,177.60,178.00
31.05.23 15:02:59,178.75,180.50,162.90,168.45,1580725,9629025,177.82,168.20,168.45
31.05.23 15:03:59,170.45,177.95,168.30,176.75,1171500,8962375,177.79,176.75,177.00
31.05.23 15:04:59,177.45,178.50,170.30,173.55,902950,8962375,177.77,173.50,173.95
31.05.23 15:05:59,174.90,176.80,167.45,170.10,817800,8962375,177.74,169.90,170.00
31.05.23 15:06:59,170.60,173.55,167.85,168.30,767275,8555275,177.71,168.35,168.65
31.05.23 15:07:59,169.70,176.75,169.35,176.00,846550,8555275,177.70,175.95,176.30
31.05.23 15:08:59,176.75,183.25,176.55,183.25,1037650,8555275,177.70,183.25,183.55
31.05.23 15:09:59,185.00,194.65,183.75,190.05,1765700,8025500,177.82,189.60,190.00
31.05.23 15:10:59,192.85,208.95,192.85,208.95,1828075,8025500,178.06,208.95,209.40
31.05.23 15:11:59,210.90,219.55,204.70,219.55,2044850,8025500,178.44,219.10,219.55
31.05.23 15:12:59,219.40,247.35,217.60,247.35,2285575,7022425,179.12,246.80,247.45
31.05.23 15:13:59,248.50,252.60,223.20,231.35,2588650,7022425,179.94,231.00,231.35
31.05.23 15:14:59,231.10,231.50,216.95,224.15,1391975,7022425,180.27,223.75,224.15
31.05.23 15:15:59,226.25,239.75,226.25,236.00,1239400,5868225,180.63,235.80,236.00
31.05.23 15:16:59,236.50,236.75,225.25,235.15,905925,5868225,180.88,234.70,235.15
31.05.23 15:17:59,235.00,237.60,229.70,237.60,1163175,5868225,181.21,237.35,237.60
31.05.23 15:18:59,239.35,249.20,239.10,242.90,1528575,5012250,181.72,242.85,243.20
31.05.23 15:19:59,244.60,255.00,244.60,251.85,1146350,5012250,182.13,251.85,252.00
31.05.23 15:20:59,253.65,256.00,239.25,239.25,1147350,5012250,182.54,238.80,239.25
31.05.23 15:21:59,240.60,243.80,228.80,240.00,780875,4007400,182.76,239.55,239.95
31.05.23 15:22:59,239.85,240.05,231.90,233.55,422425,4007400,182.88,233.50,234.05
31.05.23 15:23:59,233.25,238.95,233.25,235.35,357975,4007400,182.98,235.35,235.85
31.05.23 15:24:59,236.05,239.95,235.55,239.95,362975,3767325,183.08,239.25,239.85
31.05.23 15:25:59,240.00,241.55,233.90,237.95,643325,3767325,183.26,237.50,237.95
31.05.23 15:26:59,237.45,239.75,235.15,236.40,508850,3767325,183.40,235.95,236.40
31.05.23 15:27:59,235.90,236.00,227.85,234.90,447700,3357850,183.52,234.35,234.90
31.05.23 15:28:59,234.80,235.00,215.90,220.00,387325,3357850,183.60,219.75,220.00
31.05.23 15:30:00,220.70,221.95,214.75,219.95,388525,3357850,183.67,215.00,218.30
01.06.23 09:15:59,200.00,250.00,147.30,151.10,1545175,3081925,171.02,151.20,152.30
01.06.23 09:16:59,144.45,173.30,144.25,171.30,2152025,3081925,165.70,171.30,171.75
01.06.23 09:17:59,173.60,179.35,153.35,156.80,1596150,3851325,166.34,156.45,156.80
01.06.23 09:18:59,156.75,164.00,150.55,156.45,1777725,3851325,164.43,156.50,156.85
01.06.23 09:19:59,157.25,164.40,153.80,155.00,1195450,3851325,163.61,154.65,155.05
01.06.23 09:20:59,151.05,161.40,142.20,156.00,1720525,4397050,161.57,156.10,156.35
01.06.23 09:21:59,157.30,159.15,144.20,147.70,1331725,4397050,160.25,147.30,147.70
01.06.23 09:22:59,144.20,153.85,144.20,148.20,1203600,4397050,159.07,148.05,148.35
01.06.23 09:23:59,147.40,147.40,132.00,137.90,1292775,5340200,157.14,137.90,138.20
01.06.23 09:24:59,137.10,137.55,131.65,133.30,880250,5340200,155.80,133.30,133.60
01.06.23 09:25:59,128.50,132.00,115.15,120.15,1748950,5340200,152.31,119.85,120.15
01.06.23 09:26:59,119.45,121.00,105.25,108.25,1668850,5955750,148.67,108.10,108.30
01.06.23 09:27:59,107.10,111.35,102.60,111.00,1438900,5955750,145.66,110.75,111.00
01.06.23 09:28:59,109.65,121.90,108.15,113.70,1625900,5955750,143.37,113.45,113.75
01.06.23 09:29:59,111.05,114.00,108.60,108.85,1073625,6722325,141.83,108.60,108.85
01.06.23 09:30:59,105.80,112.25,105.05,109.75,1266025,6722325,140.03,109.70,109.85
01.06.23 09:31:59,109.20,120.35,109.20,120.00,1576925,6722325,138.56,119.95,120.00
01.06.23 09:32:59,119.30,125.25,117.00,119.75,1523525,7307050,137.55,119.55,119.75
01.06.23 09:33:59,119.35,136.30,119.30,130.75,2106600,7307050,137.05,130.75,131.05
01.06.23 09:34:59,133.10,144.10,132.60,141.35,1682125,7307050,137.17,141.00,141.40
01.06.23 09:35:59,143.35,156.75,137.65,152.95,2614525,7196025,137.93,152.95,153.20
01.06.23 09:36:59,155.00,163.25,143.55,152.10,2135275,7196025,138.88,151.65,152.10
01.06.23 09:37:59,153.15,156.60,148.40,156.60,1173125,7196025,139.31,156.25,156.55
01.06.23 09:38:59,156.80,158.30,150.40,150.80,850600,6784700,139.66,150.45,150.75
