31.05.23 14:29:59,70.35,70.90,68.75,70.25,217600,6641550,109.28,70.10,70.25
31.05.23 14:30:59,69.45,72.05,68.15,70.25,349125,6680325,109.16,70.25,70.35
31.05.23 14:31:59,70.25,75.90,70.20,73.75,548200,6680325,109.00,73.55,73.75
31.05.23 14:32:59,74.00,75.75,70.50,74.15,523500,6680325,108.84,73.95,74.15
31.05.23 14:33:59,74.35,76.40,73.15,74.35,441000,6463500,108.71,74.25,74.40
31.05.23 14:34:59,74.55,77.45,72.70,76.25,393575,6463500,108.60,76.20,76.40
31.05.23 14:35:59,76.40,77.30,71.95,73.30,350200,6463500,108.50,73.25,73.40
31.05.23 14:36:59,73.45,73.70,69.55,71.85,260475,6486400,108.42,71.65,71.85
31.05.23 14:37:59,71.80,73.70,71.50,72.95,274050,6486400,108.34,73.00,73.10
31.05.23 14:38:59,73.10,73.45,71.55,73.30,221400,6486400,108.27,73.30,73.35
31.05.23 14:39:59,73.40,80.00,73.35,77.00,598700,6453650,108.12,76.95,77.10
31.05.23 14:40:59,77.40,79.15,76.40,77.55,350550,6453650,108.03,77.30,77.35
31.05.23 14:41:59,77.85,79.35,76.65,76.80,303425,6453650,107.96,76.75,76.85
31.05.23 14:42:59,76.75,78.70,72.35,74.70,394900,6353175,107.85,74.70,74.85
31.05.23 14:43:59,74.90,76.60,68.95,68.95,507500,6353175,107.71,68.95,69.10
31.05.23 14:44:59,68.85,72.30,68.85,71.75,382625,6353175,107.59,71.60,71.80
31.05.23 14:45:59,72.20,81.15,72.15,81.15,545525,6302875,107.46,81.00,81.15
31.05.23 14:46:59,81.75,82.10,77.00,77.60,640800,6302875,107.31,77.45,77.60
31.05.23 14:47:59,78.65,78.95,72.65,76.40,438050,6302875,107.20,76.35,76.55
31.05.23 14:48:59,76.75,79.15,76.50,77.55,288550,6324975,107.14,77.35,77.55
31.05.23 14:49:59,77.55,77.70,75.00,75.75,308200,6324975,107.06,75.70,75.85
31.05.23 14:50:59,76.45,77.00,73.20,75.55,348100,6324975,106.97,75.55,75.70
31.05.23 14:51:59,75.35,75.85,72.80,73.90,398600,6375025,106.87,73.75,73.90
31.05.23 14:52:59,74.00,77.55,74.00,75.70,385700,6375025,106.77,75.75,75.90
31.05.23 14:53:59,76.45,77.00,73.35,74.90,277025,6375025,106.70,74.80,74.90
31.05.23 14:54:59,75.05,76.45,74.40,75.05,200400,6306075,106.65,75.25,75.40
31.05.23 14:55:59,76.70,76.95,74.90,75.15,187750,6306075,106.61,75.10,75.20
31.05.23 14:56:59,74.95,75.20,73.30,73.85,191800,6306075,106.56,73.80,73.95
31.05.23 14:57:59,74.20,74.40,63.35,69.50,802900,6294300,106.32,69.50,69.60
31.05.23 14:58:59,70.90,74.15,70.90,73.30,342200,6294300,106.23,73.20,73.35
31.05.23 14:59:59,73.50,77.40,73.50,76.45,473275,6294300,106.12,76.40,76.55
31.05.23 15:00:59,77.05,84.75,73.80,84.60,1551375,6058675,105.81,84.50,84.60
31.05.23 15:01:59,86.25,89.35,84.40,85.80,1410450,6058675,105.60,85.80,85.95
