31.05.23 14:29:59,102.80,102.80,99.95,102.10,274725,6657725,146.46,102.05,102.25
31.05.23 14:30:59,100.65,105.00,98.90,102.45,349400,6709225,146.31,102.20,102.40
31.05.23 14:31:59,102.45,111.00,102.30,107.40,728550,6709225,146.06,107.35,107.60
31.05.23 14:32:59,107.35,110.90,103.40,108.40,477625,6709225,145.89,108.40,108.45
31.05.23 14:33:59,109.50,111.85,107.15,108.50,526275,6598600,145.72,108.25,108.50
31.05.23 14:34:59,108.55,113.45,106.20,111.55,529175,6598600,145.56,111.60,111.75
31.05.23 14:35:59,111.15,112.85,106.10,107.95,499575,6598600,145.39,107.55,107.80
31.05.23 14:36:59,107.75,108.20,102.30,106.55,384350,6570900,145.26,106.50,106.65
31.05.23 14:37:59,105.55,108.55,105.40,107.15,223775,6570900,145.18,107.15,107.45
31.05.23 14:38:59,107.55,108.00,105.35,107.90,221125,6570900,145.11,107.70,107.90
31.05.23 14:39:59,108.00,117.45,108.00,113.65,816875,6584675,144.88,113.35,113.50
31.05.23 14:40:59,114.85,116.60,112.55,113.40,390900,6584675,144.78,113.50,113.60
31.05.23 14:41:59,114.25,116.60,112.95,112.95,386800,6584675,144.68,112.55,112.75
31.05.23 14:42:59,112.60,115.55,107.00,110.45,503650,6526175,144.54,110.20,110.45
31.05.23 14:43:59,110.30,112.80,102.15,102.15,502750,6526175,144.38,101.90,102.10
31.05.23 14:44:59,102.15,107.25,102.00,106.05,421100,6526175,144.23,105.75,106.00
31.05.23 14:45:59,106.05,119.50,106.05,119.50,684050,6398150,144.06,119.60,119.85
31.05.23 14:46:59,119.40,120.95,113.55,114.25,752775,6398150,143.89,114.00,114.25
31.05.23 14:47:59,114.55,116.45,107.55,113.40,562475,6398150,143.74,113.20,113.40
31.05.23 14:48:59,113.50,116.65,112.35,114.10,308450,6338725,143.66,113.85,114.10
31.05.23 14:49:59,114.00,114.20,110.30,110.30,345450,6338725,143.57,110.15,110.35
31.05.23 14:50:59,112.20,113.05,107.60,110.90,425750,6338725,143.46,110.80,111.15
31.05.23 14:51:59,110.85,111.40,107.55,109.35,314650,6438325,143.37,109.30,109.55
31.05.23 14:52:59,109.85,114.65,109.80,111.65,397375,6438325,143.27,111.50,111.75
31.05.23 14:53:59,112.20,113.80,108.80,110.95,279000,6438325,143.19,110.70,110.95
31.05.23 14:54:59,111.20,113.05,110.55,111.15,275250,6348775,143.12,111.15,111.40
31.05.23 14:55:59,113.30,113.75,111.25,111.25,275300,6348775,143.05,111.30,111.55
31.05.23 14:56:59,110.75,111.00,108.70,109.20,331800,6348775,142.96,109.00,109.20
31.05.23 14:57:59,109.50,109.95,94.50,104.95,1001825,6259325,142.62,104.85,105.00
31.05.23 14:58:59,107.45,109.80,106.15,108.65,493125,6259325,142.49,108.40,108.65
31.05.23 14:59:59,109.30,114.70,109.30,113.00,1021025,6259325,142.23,112.70,112.95
31.05.23 15:00:59,115.00,125.50,109.20,125.50,2135325,5751725,141.83,125.25,125.55
31.05.23 15:01:59,127.45,130.55,123.30,125.35,1706700,5751725,141.63,125.40,125.60
31.05.23 15:02:59,126.10,128.15,113.95,118.85,1119700,5751725,141.46,119.15,119.40
31.05.23 15:03:59,120.00,126.30,117.15,124.35,836925,5465500,141.34,124.40,124.70
31.05.23 15:04:59,125.15,126.60,120.00,122.40,832250,5465500,141.23,122.20,122.45
31.05.23 15:05:59,124.30,124.95,118.80,119.70,570650,5465500,141.14,119.65,119.85
31.05.23 15:06:59,120.55,122.25,117.60,117.95,510150,5342000,141.06,118.00,118.20
31.05.23 15:07:59,118.20,125.10,118.20,124.15,661825,5342000,140.97,124.15,124.40
31.05.23 15:08:59,124.70,129.95,124.70,129.55,768550,5342000,140.88,129.55,129.70
31.05.23 15:09:59,129.75,138.95,129.75,135.00,1338975,5045175,140.83,134.80,135.00
31.05.23 15:10:59,137.30,151.00,137.30,151.00,1558125,5045175,140.86,150.90,151.10
31.05.23 15:11:59,152.15,159.25,147.50,159.25,1670125,5045175,141.00,159.00,159.35
31.05.23 15:12:59,158.75,182.40,158.35,182.40,2078275,4493550,141.43,182.35,182.75
31.05.23 15:13:59,184.15,186.70,161.90,169.05,1821100,4493550,141.83,169.05,169.50
31.05.23 15:14:59,168.55,169.80,155.90,162.50,1116725,4493550,141.99,162.40,162.75
31.05.23 15:15:59,164.85,174.65,164.65,172.70,1125500,3858225,142.21,172.30,172.65
31.05.23 15:16:59,170.60,171.35,163.40,171.35,711025,3858225,142.34,171.00,171.40
31.05.23 15:17:59,171.15,172.60,165.90,172.60,812875,3858225,142.49,172.60,172.95
31.05.23 15:18:59,173.95,182.00,173.85,175.75,1113825,3565850,142.75,175.75,176.10
31.05.23 15:19:59,176.70,185.50,176.70,183.75,1003375,3565850,143.02,183.75,183.85
31.05.23 15:20:59,185.50,186.15,173.90,173.90,919125,3565850,143.25,173.60,173.90
31.05.23 15:21:59,172.80,175.40,163.50,172.35,749600,3027675,143.39,172.00,172.35
31.05.23 15:22:59,172.85,173.25,166.00,166.10,416475,3027675,143.46,166.10,166.30
31.05.23 15:23:59,168.30,172.10,167.00,168.70,348075,3027675,143.52,168.55,168.70
31.05.23 15:24:59,170.55,172.65,168.70,172.65,373350,2867825,143.59,172.25,172.65
31.05.23 15:25:59,173.45,174.00,166.45,170.80,522525,2867825,143.68,170.80,171.00
31.05.23 15:26:59,171.25,172.25,168.80,168.90,403150,2867825,143.76,168.50,168.90
31.05.23 15:27:59,169.15,169.15,162.50,168.15,426525,2575075,143.82,168.15,168.50
31.05.23 15:28:59,168.40,169.05,152.70,156.55,440425,2575075,143.87,156.15,156.55
31.05.23 15:30:00,156.70,158.35,152.25,152.95,443650,2575075,143.90,152.00,152.95
01.06.23 09:15:59,166.00,166.00,96.20,99.45,1915775,2336800,115.26,99.05,99.40
01.06.23 09:16:59,97.35,116.00,93.60,114.15,2085825,2336800,111.15,113.85,114.40
01.06.23 09:17:59,115.85,118.30,100.75,102.65,2159425,3340925,111.44,102.55,102.70
01.06.23 09:18:59,102.60,108.00,97.50,103.15,1607850,3340925,109.87,103.15,103.40
01.06.23 09:19:59,103.25,107.70,99.20,100.30,1568275,3340925,108.75,100.25,100.30
01.06.23 09:20:59,98.75,105.00,91.60,102.25,1762850,4443650,107.10,102.25,102.55
01.06.23 09:21:59,100.95,104.25,92.35,93.85,1329775,4443650,105.95,93.65,93.85
01.06.23 09:22:59,93.30,99.35,91.50,94.50,1296600,4443650,104.91,94.55,94.80
01.06.23 09:23:59,94.00,94.00,83.40,86.75,1356750,5346725,103.41,86.90,87.00
01.06.23 09:24:59,87.25,87.30,82.40,84.20,787425,5346725,102.51,84.15,84.30
01.06.23 09:25:59,80.85,83.00,71.80,75.25,1725050,5346725,99.98,75.00,75.20
01.06.23 09:26:59,73.85,75.35,65.70,67.50,1453875,5723450,97.69,67.30,67.50
01.06.23 09:27:59,66.60,69.45,63.50,69.20,1185900,5723450,95.88,69.00,69.15
01.06.23 09:28:59,68.15,76.20,66.95,69.25,1088475,5723450,94.65,69.20,69.30
01.06.23 09:29:59,69.10,71.00,67.10,67.10,671500,6088075,93.87,67.05,67.10
01.06.23 09:30:59,65.55,70.40,64.75,67.10,935500,6088075,92.77,67.10,67.25
01.06.23 09:31:59,67.85,75.05,67.85,74.30,1093175,6088075,91.86,74.15,74.30
01.06.23 09:32:59,74.75,79.30,73.15,75.30,993775,6440975,91.22,75.15,75.30
01.06.23 09:33:59,74.85,86.95,74.70,83.15,1662750,6440975,90.70,82.95,83.15
01.06.23 09:34:59,84.45,92.15,83.65,89.35,1566875,6440975,90.58,89.40,89.65
01.06.23 09:35:59,91.45,102.00,86.50,98.70,2394975,6438450,90.92,98.45,98.65
01.06.23 09:36:59,100.20,107.20,91.55,98.50,1975725,6438450,91.40,98.50,98.75
01.06.23 09:37:59,98.95,101.70,95.40,101.70,1302200,6438450,91.66,101.50,101.60
01.06.23 09:38:59,101.60,102.30,96.55,96.70,876325,6241950,91.87,96.35,96.60
01.06.23 09:39:59,96.35,98.15,93.95,96.05,713375,6241950,91.95,96.05,96.25
01.06.23 09:40:59,95.40,96.30,78.95,83.30,1580050,6241950,91.69,83.25,83.40
01.06.23 09:41:59,82.15,87.40,79.90,87.40,902250,6437800,91.49,87.40,87.70
01.06.23 09:42:59,85.80,96.20,85.80,93.65,1003400,6437800,91.50,93.40,93.65
01.06.23 09:43:59,92.70,99.10,91.75,96.65,845125,6437800,91.59,96.45,96.70
01.06.23 09:44:59,96.65,98.00,90.35,92.85,725175,6539525,91.64,92.75,92.90
01.06.23 09:45:59,91.60,98.45,90.30,91.95,842100,6539525,91.68,91.95,92.15
01.06.23 09:46:59,91.55,98.40,90.65,93.35,928550,6539525,91.76,93.35,93.55
01.06.23 09:47:59,94.25,96.00,91.25,92.35,496800,6804425,91.78,92.50,92.70
01.06.23 09:48:59,93.30,94.35,89.75,92.15,744750,6804425,91.79,92.15,92.30
01.06.23 09:49:59,91.60,99.35,91.30,98.10,762250,6804425,91.86,97.95,98.10
01.06.23 09:50:59,99.00,99.05,91.30,92.90,775775,6918125,91.92,92.75,92.90
01.06.23 09:51:59,92.40,120.70,91.25,110.55,2933900,6918125,92.94,110.55,110.75
01.06.23 09:52:59,112.30,115.60,108.45,108.75,1824650,6918125,93.66,108.60,108.70
01.06.23 09:53:59,108.85,114.95,107.45,110.00,1306525,6410950,94.10,109.85,110.05
01.06.23 09:54:59,110.60,131.45,110.00,126.25,2404900,6410950,95.41,126.20,126.45
01.06.23 09:55:59,127.90,136.90,126.40,130.75,2197150,6410950,96.82,130.80,131.00
01.06.23 09:56:59,131.00,131.70,118.95,127.15,1327225,6121050,97.48,126.95,127.20
01.06.23 09:57:59,125.15,131.70,124.30,127.00,926725,6121050,97.97,127.00,127.25
01.06.23 09:58:59,127.75,131.25,120.80,128.90,1013650,6121050,98.47,128.70,128.90
01.06.23 09:59:59,128.40,128.40,120.10,120.25,987550,6277200,98.89,120.25,120.45
01.06.23 10:00:59,119.25,123.60,118.40,121.00,971650,6277200,99.24,121.05,121.25
01.06.23 10:01:59,120.60,120.60,104.20,108.15,1600525,6277200,99.51,108.15,108.40
01.06.23 10:02:59,107.45,108.40,94.70,95.10,1482825,6536475,99.51,94.90,95.00
01.06.23 10:03:59,95.45,105.65,89.00,105.65,1648400,6536475,99.45,105.25,105.55
01.06.23 10:04:59,103.85,113.55,103.55,113.55,992325,6536475,99.57,113.35,113.60
01.06.23 10:05:59,112.10,112.95,106.25,112.00,784525,6814225,99.68,111.70,111.95
01.06.23 10:06:59,112.35,114.25,101.20,103.35,986275,6814225,99.80,103.30,103.60
01.06.23 10:07:59,102.40,103.55,95.80,99.45,983750,6814225,99.78,99.20,99.50
01.06.23 10:08:59,98.65,104.20,95.05,103.15,659000,7042925,99.77,103.00,103.30
01.06.23 10:09:59,101.80,103.70,97.55,100.40,573200,7042925,99.78,100.15,100.35
01.06.23 10:10:59,98.95,102.95,97.20,99.85,600225,7042925,99.78,99.55,99.80
01.06.23 10:11:59,100.10,100.10,95.00,95.80,568250,7319375,99.76,95.80,96.05
01.06.23 10:12:59,96.70,97.85,92.20,96.95,620700,7319375,99.72,96.85,96.95
01.06.23 10:13:59,95.35,95.35,86.00,90.80,1091825,7319375,99.58,90.60,90.80
01.06.23 10:14:59,89.80,96.00,89.00,89.80,613825,7457050,99.52,89.65,89.80
01.06.23 10:15:59,88.30,89.45,80.55,86.05,1383775,7457050,99.27,86.05,86.25
01.06.23 10:16:59,85.20,95.00,83.10,92.40,1121800,7457050,99.13,92.10,92.35
01.06.23 10:17:59,92.70,93.05,85.40,93.05,590975,7651000,99.06,92.95,93.05
01.06.23 10:18:59,91.70,93.90,89.50,92.70,553325,7651000,99.01,92.50,92.70
01.06.23 10:19:59,92.55,93.80,90.25,93.30,446600,7651000,98.97,93.30,93.50
01.06.23 10:20:59,92.85,102.35,92.85,99.50,999025,7732325,98.97,99.40,99.55
01.06.23 10:21:59,99.20,106.25,98.65,98.75,922275,7732325,99.01,98.60,98.80
01.06.23 10:22:59,98.90,101.00,96.25,99.70,486800,7732325,99.01,99.70,99.90
01.06.23 10:23:59,99.60,101.75,97.15,98.85,410325,7805400,99.01,98.60,98.75
01.06.23 10:24:59,98.05,100.80,96.90,100.55,422100,7805400,99.01,100.35,100.55
01.06.23 10:25:59,100.45,105.00,97.15,103.25,551500,7805400,99.04,103.05,103.30
01.06.23 10:26:59,103.65,104.30,101.00,103.20,402300,7798025,99.05,103.25,103.50
01.06.23 10:27:59,103.40,107.00,102.10,105.95,672475,7798025,99.10,105.90,105.95
01.06.23 10:28:59,105.25,106.90,103.10,104.45,440325,7798025,99.13,104.35,104.55
01.06.23 10:29:59,104.60,105.85,101.05,102.85,572875,7850325,99.16,102.85,103.10
01.06.23 10:30:59,102.60,103.15,95.05,96.85,765625,7850325,99.16,96.80,97.05
01.06.23 10:31:59,98.05,100.95,96.50,98.95,462250,7850325,99.16,99.10,99.30
01.06.23 10:32:59,99.00,100.80,97.25,97.25,416225,7922925,99.16,97.15,97.25
