31.05.23 14:29:59,266.50,266.65,261.65,265.40,117700,2009400,280.68,265.40,265.80
31.05.23 14:30:59,263.75,271.80,259.60,267.10,334450,2034925,280.56,267.00,267.55
31.05.23 14:31:59,267.00,283.85,266.95,279.25,528200,2034925,280.53,278.65,279.25
31.05.23 14:32:59,279.20,286.25,271.35,281.45,476300,2034925,280.50,280.85,281.50
31.05.23 14:33:59,283.15,287.95,278.70,281.20,431225,1914425,280.54,281.35,281.80
31.05.23 14:34:59,281.65,290.80,277.20,288.25,342625,1914425,280.59,287.65,288.25
31.05.23 14:35:59,288.50,290.65,278.00,280.70,273550,1914425,280.61,280.60,281.20
31.05.23 14:36:59,280.80,283.00,271.40,278.35,234550,1771225,280.59,278.00,278.30
31.05.23 14:37:59,278.00,282.65,276.40,280.00,110850,1771225,280.58,280.00,280.50
31.05.23 14:38:59,281.00,282.00,276.70,282.00,99050,1771225,280.58,281.75,282.00
31.05.23 14:39:59,281.45,299.90,281.45,292.00,443925,1737700,280.71,291.45,292.05
31.05.23 14:40:59,293.25,297.25,290.65,293.35,176925,1737700,280.76,292.70,293.35
31.05.23 14:41:59,294.10,299.00,292.05,292.45,191275,1737700,280.83,292.00,292.60
31.05.23 14:42:59,291.70,298.20,282.35,287.70,238950,1631875,280.89,287.60,288.40
31.05.23 14:43:59,288.60,292.80,272.35,272.35,265025,1631875,280.90,272.20,272.80
31.05.23 14:44:59,271.85,282.00,271.85,280.00,170325,1631875,280.89,279.65,280.00
31.05.23 14:45:59,281.90,304.10,281.15,304.10,437850,1585925,281.03,304.00,304.60
31.05.23 14:46:59,306.60,307.85,293.65,295.15,381750,1585925,281.20,294.65,295.00
31.05.23 14:47:59,297.00,298.75,282.00,292.65,317950,1585925,281.27,292.60,293.25
31.05.23 14:48:59,293.35,299.45,292.20,294.30,160325,1539925,281.32,293.65,294.35
31.05.23 14:49:59,294.30,294.50,286.20,287.10,143250,1539925,281.35,287.25,287.60
31.05.23 14:50:59,289.45,291.20,281.70,288.00,186375,1539925,281.37,288.00,288.65
31.05.23 14:51:59,287.55,288.75,281.80,284.75,144400,1564075,281.39,284.30,284.75
31.05.23 14:52:59,284.90,296.65,284.90,292.00,227650,1564075,281.44,291.85,292.45
31.05.23 14:53:59,293.45,294.85,285.60,289.10,106125,1564075,281.46,288.50,289.15
31.05.23 14:54:59,289.40,292.70,287.80,290.00,81775,1530550,281.47,290.05,290.50
31.05.23 14:55:59,293.00,293.75,289.00,290.15,97450,1530550,281.49,289.70,290.15
31.05.23 14:56:59,289.30,289.55,285.30,286.80,77400,1530550,281.50,286.40,286.85
31.05.23 14:57:59,287.05,288.20,259.10,275.30,410275,1517250,281.41,274.80,275.35
31.05.23 14:58:59,279.00,288.55,279.00,286.30,209250,1517250,281.42,285.95,286.35
31.05.23 14:59:59,286.15,298.30,286.15,295.15,255050,1517250,281.49,294.70,295.20
31.05.23 15:00:59,296.25,317.05,289.80,316.90,864250,1437825,281.93,316.10,316.85
31.05.23 15:01:59,320.30,326.65,314.50,318.40,573775,1437825,282.39,318.60,319.15
31.05.23 15:02:59,320.50,323.80,299.55,306.30,389150,1437825,282.63,305.70,305.85
31.05.23 15:03:59,309.00,319.65,305.50,317.50,280375,1251250,282.81,317.50,317.95
31.05.23 15:04:59,318.15,319.40,308.65,313.60,228225,1251250,282.96,312.85,313.65
31.05.23 15:05:59,314.20,317.00,305.00,308.75,180675,1251250,283.06,308.25,308.85
31.05.23 15:06:59,309.85,312.50,305.50,306.15,148050,1217400,283.14,305.85,306.70
31.05.23 15:07:59,307.75,318.25,306.90,317.00,184125,1217400,283.25,316.50,317.10
31.05.23 15:08:59,317.20,327.15,317.00,327.15,241425,1217400,283.43,327.10,327.55
31.05.23 15:09:59,328.60,342.45,328.50,335.95,436600,1140700,283.88,335.50,336.00
31.05.23 15:10:59,339.75,361.30,339.75,361.30,380425,1140700,284.37,361.30,362.05
31.05.23 15:11:59,363.15,374.75,355.05,374.75,373525,1140700,284.95,374.10,374.80
31.05.23 15:12:59,374.35,410.15,372.60,409.95,421575,990300,285.81,409.25,409.95
31.05.23 15:13:59,411.45,417.50,381.70,389.80,448350,990300,286.76,390.35,391.20
31.05.23 15:14:59,390.80,390.80,373.00,380.90,267550,990300,287.25,380.80,381.70
31.05.23 15:15:59,384.25,400.85,384.25,395.65,237100,828600,287.73,394.60,395.60
