27.04.22 14:29:59,60.75,63.25,60.70,62.00,299150,11499800,71.96,61.90,61.95
27.04.22 14:30:59,62.55,62.70,60.05,60.05,344200,11589400,71.93,60.05,60.20
27.04.22 14:31:59,60.30,60.30,55.80,55.90,648100,11589400,71.88,55.85,55.95
27.04.22 14:32:59,56.00,58.60,55.75,58.45,377400,11589400,71.85,58.30,58.45
27.04.22 14:33:59,58.55,59.85,57.25,57.25,351750,11681050,71.82,57.25,57.45
27.04.22 14:34:59,57.30,58.95,56.80,58.15,244450,11681050,71.80,58.05,58.20
27.04.22 14:35:59,57.65,60.25,57.60,59.40,306850,11681050,71.78,59.35,59.45
27.04.22 14:36:59,59.20,59.80,58.20,59.20,200400,11793000,71.77,59.20,59.35
27.04.22 14:37:59,59.25,59.85,58.00,59.20,244100,11793000,71.75,59.20,59.35
27.04.22 14:38:59,59.70,61.85,59.15,61.50,335100,11793000,71.73,61.55,61.65
27.04.22 14:39:59,61.80,63.15,61.05,62.25,455850,11834150,71.70,62.25,62.40
27.04.22 14:40:59,62.20,62.50,53.95,53.95,608100,11834150,71.66,53.95,54.05
27.04.22 14:41:59,53.40,53.40,33.40,35.65,2698350,11834150,71.25,35.55,35.70
27.04.22 14:42:59,35.00,40.65,32.35,39.75,1841850,11224550,70.90,39.75,39.85
27.04.22 14:43:59,40.00,44.70,40.00,40.80,1219750,11224550,70.72,40.70,40.80
27.04.22 14:44:59,40.55,44.60,40.55,43.40,714200,11224550,70.61,43.35,43.40
27.04.22 14:45:59,42.95,44.00,40.80,43.50,726700,11528450,70.50,43.45,43.55
27.04.22 14:46:59,42.80,43.85,40.40,43.85,582150,11528450,70.41,43.75,43.80
27.04.22 14:47:59,43.80,47.70,43.75,46.00,803150,11528450,70.31,45.80,45.90
27.04.22 14:48:59,46.10,47.85,44.75,45.20,686750,11583050,70.22,45.30,45.35
27.04.22 14:49:59,45.25,45.75,42.60,43.15,496950,11583050,70.15,43.15,43.25
27.04.22 14:50:59,43.40,44.15,41.30,43.30,475700,11583050,70.08,43.30,43.35
27.04.22 14:51:59,42.85,43.20,41.80,43.05,326750,11537050,70.03,42.95,43.05
27.04.22 14:52:59,43.30,43.30,40.60,40.60,481050,11537050,69.96,40.60,40.65
27.04.22 14:53:59,40.75,42.55,39.40,41.95,594900,11537050,69.87,41.90,42.00
27.04.22 14:54:59,42.00,44.35,41.50,44.35,412000,11531600,69.81,44.25,44.35
27.04.22 14:55:59,43.65,49.95,43.50,47.75,920050,11531600,69.70,47.70,47.85
27.04.22 14:56:59,48.00,48.75,45.80,46.55,578950,11531600,69.63,46.50,46.65
27.04.22 14:57:59,46.05,46.40,41.45,43.80,561050,11509750,69.56,43.70,43.75
27.04.22 14:58:59,43.75,44.30,42.10,42.10,389000,11509750,69.50,42.05,42.15
27.04.22 14:59:59,42.30,45.00,42.30,43.05,365200,11509750,69.45,42.90,43.00
27.04.22 15:00:59,42.50,49.60,42.50,47.90,905600,11410650,69.35,47.80,47.95
27.04.22 15:01:59,47.20,49.40,44.75,49.40,628550,11410650,69.28,49.45,49.55
27.04.22 15:02:59,49.05,53.55,48.30,52.15,1232850,11410650,69.16,52.15,52.25
27.04.22 15:03:59,52.55,55.35,51.40,54.20,909200,11384000,69.09,54.10,54.25
27.04.22 15:04:59,54.80,58.30,54.60,55.55,1078750,11384000,69.03,55.45,55.60
27.04.22 15:05:59,55.40,62.45,55.30,61.65,1422550,11384000,68.96,61.65,61.85
27.04.22 15:06:59,61.85,65.35,60.80,61.50,1558850,11160700,68.91,61.50,61.65
27.04.22 15:07:59,61.70,65.75,61.50,62.65,1117100,11160700,68.89,62.60,62.75
27.04.22 15:08:59,62.80,62.80,50.65,52.75,1389650,11160700,68.80,52.70,52.85
