27.04.22 14:29:59,105.00,109.40,105.00,107.50,176200,4298550,115.75,107.50,107.70
27.04.22 14:30:59,108.25,108.25,104.35,104.55,196850,4316850,115.73,104.35,104.55
27.04.22 14:31:59,104.60,104.60,98.20,98.30,363500,4316850,115.68,98.10,98.30
27.04.22 14:32:59,98.10,102.35,97.70,102.20,212550,4316850,115.64,102.00,102.20
27.04.22 14:33:59,102.15,104.10,99.95,100.15,168300,4368750,115.62,100.35,100.55
27.04.22 14:34:59,100.30,103.10,100.10,101.00,104300,4368750,115.60,101.40,101.65
27.04.22 14:35:59,100.95,104.70,100.45,103.40,138800,4368750,115.59,103.20,103.35
27.04.22 14:36:59,103.35,104.00,101.50,103.25,132050,4408650,115.57,103.15,103.30
27.04.22 14:37:59,103.10,103.95,101.00,103.25,165250,4408650,115.55,103.10,103.30
27.04.22 14:38:59,104.00,107.20,103.20,106.55,233950,4408650,115.52,106.55,106.70
27.04.22 14:39:59,106.80,108.90,105.60,107.30,219150,4394050,115.50,107.25,107.55
27.04.22 14:40:59,107.40,107.70,95.25,95.45,318700,4394050,115.45,95.15,95.35
27.04.22 14:41:59,94.20,94.20,64.50,68.40,1224800,4394050,115.01,68.35,68.50
27.04.22 14:42:59,67.40,74.75,63.15,73.15,984700,4406500,114.56,73.15,73.35
27.04.22 14:43:59,73.25,80.85,73.25,74.30,546250,4406500,114.35,74.35,74.55
27.04.22 14:44:59,74.10,80.45,74.10,77.50,397550,4406500,114.20,77.35,77.45
27.04.22 14:45:59,78.10,79.20,74.65,78.95,460700,4552350,114.03,78.90,78.95
27.04.22 14:46:59,77.85,79.70,74.30,79.50,535800,4552350,113.83,79.55,79.70
27.04.22 14:47:59,80.00,85.85,79.45,83.10,539400,4552350,113.67,82.90,83.10
27.04.22 14:48:59,83.35,86.25,81.30,82.20,397150,4646100,113.55,82.05,82.20
27.04.22 14:49:59,82.15,82.95,77.55,78.80,325400,4646100,113.44,78.60,78.75
27.04.22 14:50:59,79.20,80.25,75.75,78.95,311900,4646100,113.33,78.85,79.00
27.04.22 14:51:59,78.25,79.20,76.40,79.00,223400,4683250,113.25,78.75,78.95
27.04.22 14:52:59,79.55,79.55,74.95,75.25,274000,4683250,113.15,75.15,75.30
27.04.22 14:53:59,74.80,77.85,73.15,76.70,345450,4683250,113.03,76.75,76.90
27.04.22 14:54:59,76.95,80.80,76.20,80.80,259950,4760300,112.94,80.75,80.85
27.04.22 14:55:59,79.80,89.80,79.50,86.40,599300,4760300,112.77,86.40,86.50
27.04.22 14:56:59,86.90,87.85,83.40,84.75,383300,4760300,112.67,84.55,84.75
27.04.22 14:57:59,84.00,84.40,76.75,80.15,420400,4673750,112.54,80.15,80.30
27.04.22 14:58:59,80.30,80.85,77.30,77.50,275950,4673750,112.45,77.50,77.65
27.04.22 14:59:59,77.60,81.55,77.60,78.50,250300,4673750,112.37,78.50,78.65
27.04.22 15:00:59,77.85,89.70,77.85,87.15,659250,4687600,112.20,87.00,87.15
27.04.22 15:01:59,86.40,89.90,81.85,89.90,366550,4687600,112.11,89.70,89.95
27.04.22 15:02:59,89.05,95.55,88.15,93.45,678950,4687600,111.98,93.60,93.80
27.04.22 15:03:59,94.20,99.00,92.30,96.75,534150,4554200,111.90,96.45,96.65
27.04.22 15:04:59,97.60,102.55,97.35,98.35,644400,4554200,111.83,98.25,98.60
27.04.22 15:05:59,98.10,108.45,97.90,107.15,818200,4554200,111.77,106.90,107.20
27.04.22 15:06:59,107.50,113.40,105.40,107.90,674700,4425050,111.76,107.70,107.95
27.04.22 15:07:59,107.70,114.55,107.35,110.00,457200,4425050,111.76,110.00,110.25
27.04.22 15:08:59,110.35,110.75,93.40,96.55,572800,4425050,111.71,96.50,96.70
27.04.22 15:09:59,95.70,97.60,92.80,95.15,316100,4303300,111.66,95.15,95.35
27.04.22 15:10:59,96.35,109.10,95.75,101.10,473200,4303300,111.62,101.00,101.20
27.04.22 15:11:59,100.35,103.00,99.15,100.35,215450,4303300,111.60,100.35,100.55
27.04.22 15:12:59,100.10,102.70,97.25,97.65,202800,4243100,111.58,97.50,97.70
27.04.22 15:13:59,98.55,101.00,96.55,98.65,168900,4243100,111.56,98.65,98.80
27.04.22 15:14:59,99.10,100.75,97.75,99.80,171650,4243100,111.54,99.70,99.75
27.04.22 15:15:59,99.70,102.30,97.75,98.55,264450,4154350,111.52,98.55,98.75
27.04.22 15:16:59,97.65,98.20,85.10,90.30,556650,4154350,111.41,90.30,90.50
27.04.22 15:17:59,91.85,97.70,91.20,94.25,309750,4154350,111.36,94.20,94.40
27.04.22 15:18:59,93.75,101.80,93.75,100.65,281250,4075900,111.33,100.45,100.60
27.04.22 15:19:59,100.55,106.15,100.50,101.60,433450,4075900,111.30,101.60,101.80
27.04.22 15:20:59,102.05,106.30,102.05,104.85,274850,4075900,111.29,104.90,105.10
