27.04.22 14:29:59,8.05,8.05,7.55,7.70,303250,8413000,12.83,7.65,7.70
27.04.22 14:30:59,7.70,8.05,7.65,8.05,251850,8529300,12.81,8.00,8.05
27.04.22 14:31:59,8.05,8.55,8.05,8.55,332750,8529300,12.79,8.50,8.55
27.04.22 14:32:59,8.55,8.60,8.05,8.10,277800,8529300,12.78,8.10,8.15
27.04.22 14:33:59,8.05,8.25,7.75,8.20,215050,8520450,12.77,8.15,8.20
27.04.22 14:34:59,8.20,8.30,7.90,8.25,187150,8520450,12.76,8.20,8.30
27.04.22 14:35:59,8.25,8.30,7.90,8.10,199450,8520450,12.74,8.00,8.10
27.04.22 14:36:59,8.10,8.20,7.85,8.00,144300,8559300,12.74,7.95,8.00
27.04.22 14:37:59,8.00,8.20,7.85,7.90,157650,8559300,12.73,7.85,7.90
27.04.22 14:38:59,7.85,7.90,7.40,7.55,231100,8559300,12.71,7.55,7.60
27.04.22 14:39:59,7.55,7.75,7.45,7.70,272900,8645850,12.70,7.60,7.65
27.04.22 14:40:59,7.60,8.55,7.60,8.55,421650,8645850,12.67,8.55,8.60
27.04.22 14:41:59,8.60,11.40,8.60,11.30,1124900,8645850,12.64,11.30,11.35
27.04.22 14:42:59,11.60,12.10,10.35,11.40,1056750,8608200,12.62,11.40,11.45
27.04.22 14:43:59,11.40,11.50,10.20,11.40,491400,8608200,12.61,11.35,11.40
27.04.22 14:44:59,11.45,11.45,10.65,11.10,363400,8608200,12.61,11.10,11.15
27.04.22 14:45:59,11.10,11.40,10.50,10.60,438950,8593300,12.60,10.60,10.65
27.04.22 14:46:59,10.70,11.20,9.80,9.90,399100,8593300,12.59,9.90,9.95
27.04.22 14:47:59,9.85,9.90,8.85,9.25,546300,8593300,12.57,9.20,9.25
27.04.22 14:48:59,9.20,9.60,8.85,9.50,329450,8600150,12.56,9.40,9.50
27.04.22 14:49:59,9.45,10.35,9.30,10.35,349950,8600150,12.55,10.25,10.30
27.04.22 14:50:59,10.20,10.60,9.95,10.15,310650,8600150,12.54,10.15,10.20
27.04.22 14:51:59,10.25,10.60,10.00,10.10,246950,8486400,12.53,10.05,10.10
27.04.22 14:52:59,10.15,11.00,10.15,10.95,410800,8486400,12.53,10.90,11.00
27.04.22 14:53:59,10.95,11.25,10.20,10.65,351400,8486400,12.52,10.60,10.65
27.04.22 14:54:59,10.60,10.65,9.55,9.55,245450,8456800,12.51,9.50,9.60
27.04.22 14:55:59,9.75,9.90,8.30,8.70,460350,8456800,12.50,8.60,8.70
27.04.22 14:56:59,8.60,9.40,8.60,9.20,448300,8456800,12.48,9.20,9.25
27.04.22 14:57:59,9.30,10.50,9.30,9.95,642750,8415200,12.46,9.90,9.95
27.04.22 14:58:59,10.10,10.60,10.00,10.35,334400,8415200,12.45,10.35,10.40
27.04.22 14:59:59,10.40,10.55,9.70,10.55,312750,8415200,12.45,10.50,10.55
27.04.22 15:00:59,10.60,10.60,8.60,9.15,546550,8455950,12.43,9.10,9.20
27.04.22 15:01:59,9.30,10.00,8.40,8.50,397500,8455950,12.41,8.45,8.50
27.04.22 15:02:59,8.60,8.80,8.15,8.35,461900,8455950,12.40,8.35,8.40
27.04.22 15:03:59,8.30,8.75,7.80,8.35,494900,8450650,12.37,8.35,8.45
27.04.22 15:04:59,8.35,8.60,7.95,8.30,519750,8450650,12.35,8.25,8.30
27.04.22 15:05:59,8.40,8.40,7.30,7.45,555650,8450650,12.33,7.40,7.45
27.04.22 15:06:59,7.30,7.65,7.00,7.35,646150,8480350,12.29,7.35,7.40
