27.04.22 14:29:59,171.95,177.25,171.80,175.80,31750,2112850,182.41,175.15,175.30
27.04.22 14:30:59,176.65,176.65,170.85,170.90,30500,2115700,182.40,171.05,171.50
27.04.22 14:31:59,171.55,171.55,163.00,163.05,72650,2115700,182.37,163.00,163.35
27.04.22 14:32:59,163.55,168.85,162.45,168.70,57550,2115700,182.34,168.40,168.75
27.04.22 14:33:59,169.45,171.55,166.05,166.05,39050,2115650,182.32,166.30,166.70
27.04.22 14:34:59,165.80,169.80,165.70,167.00,31000,2115650,182.30,167.70,168.20
27.04.22 14:35:59,167.20,172.60,167.00,170.75,49950,2115650,182.29,170.50,170.95
27.04.22 14:36:59,170.40,171.85,168.25,170.80,30750,2113350,182.27,170.50,170.80
27.04.22 14:37:59,170.35,171.00,167.60,170.60,21150,2113350,182.26,170.55,170.95
27.04.22 14:38:59,171.20,176.20,170.25,175.65,50600,2113350,182.25,175.25,175.70
27.04.22 14:39:59,175.15,178.00,174.00,175.80,42650,2111700,182.24,176.10,176.60
27.04.22 14:40:59,177.30,177.30,160.50,160.50,82200,2111700,182.20,160.15,160.60
27.04.22 14:41:59,159.45,159.45,121.05,125.25,307600,2111700,181.81,125.30,125.50
27.04.22 14:42:59,125.15,133.75,116.85,131.15,231500,2120150,181.41,130.75,131.15
27.04.22 14:43:59,131.20,141.25,131.20,132.55,106900,2120150,181.26,132.45,132.75
27.04.22 14:44:59,132.75,140.30,132.40,136.10,65250,2120150,181.17,135.80,136.25
27.04.22 14:45:59,137.35,138.70,132.60,138.70,99750,2110350,181.04,138.60,138.90
27.04.22 14:46:59,136.75,139.85,132.40,139.75,69400,2110350,180.94,139.45,139.75
27.04.22 14:47:59,140.10,148.45,139.10,145.30,103100,2110350,180.82,144.15,144.50
27.04.22 14:48:59,145.35,149.10,142.40,143.25,73950,2099200,180.75,143.20,143.40
27.04.22 14:49:59,143.05,145.10,137.00,138.30,70300,2099200,180.66,138.20,138.45
27.04.22 14:50:59,138.90,140.60,134.45,139.05,61150,2099200,180.58,138.65,139.00
27.04.22 14:51:59,138.40,139.90,135.90,139.70,36050,2093250,180.53,139.05,139.45
27.04.22 14:52:59,140.15,140.15,133.00,133.00,69250,2093250,180.44,133.40,133.70
27.04.22 14:53:59,133.75,138.10,131.40,136.10,86350,2093250,180.32,136.15,136.35
27.04.22 14:54:59,136.35,142.50,135.45,142.50,65050,2083800,180.24,142.15,142.45
27.04.22 14:55:59,140.90,154.50,140.30,150.40,149600,2083800,180.09,150.05,150.40
27.04.22 14:56:59,150.65,152.05,145.80,147.55,77550,2083800,180.02,147.40,147.70
27.04.22 14:57:59,146.95,147.20,136.00,141.30,95650,2052500,179.91,141.10,141.45
27.04.22 14:58:59,141.15,142.00,137.00,137.35,72600,2052500,179.82,137.10,137.40
27.04.22 14:59:59,137.55,143.60,137.50,138.85,59200,2052500,179.75,138.35,138.70
27.04.22 15:00:59,137.80,155.30,137.80,150.95,158300,2032500,179.61,150.75,150.95
27.04.22 15:01:59,149.90,154.75,143.65,154.75,103550,2032500,179.51,155.00,155.30
27.04.22 15:02:59,153.65,162.45,153.00,159.75,151250,2032500,179.41,159.70,159.90
27.04.22 15:03:59,160.65,166.50,158.60,162.90,116650,1996100,179.36,162.85,163.25
27.04.22 15:04:59,164.45,170.70,164.10,165.00,167100,1996100,179.30,164.75,165.20
27.04.22 15:05:59,164.30,178.70,163.10,175.90,180550,1996100,179.26,176.35,176.75
27.04.22 15:06:59,176.45,184.75,174.95,178.60,172200,2015900,179.27,178.10,178.55
27.04.22 15:07:59,178.60,187.00,177.80,181.75,113250,2015900,179.28,181.55,182.00
27.04.22 15:08:59,181.25,182.85,161.05,165.30,151150,2015900,179.24,164.95,165.35
27.04.22 15:09:59,164.00,166.30,160.70,164.60,140750,1983500,179.18,163.65,164.00
27.04.22 15:10:59,165.05,181.00,164.50,170.45,147650,1983500,179.15,170.40,170.80
27.04.22 15:11:59,169.40,172.60,167.40,169.45,72300,1983500,179.14,169.30,169.60
27.04.22 15:12:59,169.00,172.35,164.95,165.70,76700,1991200,179.11,165.70,166.10
27.04.22 15:13:59,166.95,170.50,164.80,167.75,43000,1991200,179.10,167.30,167.70
27.04.22 15:14:59,167.90,169.50,166.10,168.90,28850,1991200,179.09,168.45,168.85
27.04.22 15:15:59,168.75,171.20,165.65,166.90,84900,1938250,179.06,166.70,167.10
27.04.22 15:16:59,166.05,166.20,149.60,156.60,126800,1938250,178.99,156.50,157.00
27.04.22 15:17:59,158.15,165.50,157.05,160.65,58700,1938250,178.96,160.85,161.30
27.04.22 15:18:59,160.45,170.90,160.45,169.20,60150,1927850,178.94,168.85,169.00
27.04.22 15:19:59,169.35,175.65,168.30,169.80,76200,1927850,178.92,169.40,169.85
27.04.22 15:20:59,169.90,175.45,169.90,174.10,96100,1927850,178.91,174.00,174.40
27.04.22 15:21:59,174.90,175.45,166.00,168.00,60750,1915600,178.89,167.55,167.85
27.04.22 15:22:59,167.95,168.60,159.10,159.30,73800,1915600,178.86,159.30,159.70
27.04.22 15:23:59,159.85,166.75,159.85,164.95,77600,1915600,178.83,165.25,165.35
27.04.22 15:24:59,165.40,166.00,164.30,165.75,87150,1886750,178.80,165.75,166.10
27.04.22 15:25:59,165.35,170.25,165.30,170.00,133300,1886750,178.76,169.65,170.00
27.04.22 15:26:59,169.95,171.00,167.90,169.20,52650,1886750,178.75,168.85,169.20
27.04.22 15:27:59,169.05,169.50,166.00,166.00,48750,1855850,178.73,166.00,166.45
27.04.22 15:28:59,166.90,166.90,161.50,163.80,71100,1855850,178.70,163.60,163.80
27.04.22 15:30:00,164.30,167.55,164.05,165.70,123550,1855850,178.66,163.30,165.95
28.04.22 09:15:59,103.30,124.00,91.30,97.60,1462050,1826300,106.67,97.65,98.10
28.04.22 09:16:59,96.80,100.00,95.90,98.80,819750,1826300,103.55,98.70,98.85
28.04.22 09:17:59,99.40,104.10,97.80,101.40,500900,2541300,103.00,101.30,101.55
28.04.22 09:18:59,102.15,103.00,98.70,98.70,372300,2541300,102.80,98.50,98.60
28.04.22 09:19:59,98.40,100.35,93.90,98.60,526500,2541300,101.99,98.55,98.70
28.04.22 09:20:59,97.35,103.70,95.60,100.05,488400,2682150,101.82,99.95,100.00
28.04.22 09:21:59,100.70,102.35,96.90,101.95,279250,2682150,101.69,101.80,101.95
28.04.22 09:22:59,102.10,111.65,102.10,111.65,609200,2682150,102.33,111.50,111.70
28.04.22 09:23:59,112.35,115.50,107.30,108.00,521850,2572850,103.17,107.80,108.00
28.04.22 09:24:59,108.40,115.40,107.50,113.90,309200,2572850,103.67,113.80,114.05
28.04.22 09:25:59,114.60,115.80,109.45,109.45,301100,2572850,104.07,109.25,109.45
28.04.22 09:26:59,109.65,117.80,107.05,111.95,383450,2560600,104.60,111.90,112.20
28.04.22 09:27:59,113.10,113.10,103.20,104.10,234550,2560600,104.73,103.85,104.10
28.04.22 09:28:59,103.60,107.60,100.85,100.85,211550,2560600,104.71,100.90,101.20
28.04.22 09:29:59,100.15,105.10,97.00,97.00,306000,2598200,104.56,96.85,96.90
28.04.22 09:30:59,97.65,98.30,93.50,98.30,423400,2598200,104.07,98.30,98.60
28.04.22 09:31:59,97.50,102.65,95.10,100.55,374850,2598200,103.86,100.40,100.60
28.04.22 09:32:59,101.05,103.00,99.45,102.40,216850,2674100,103.80,102.45,102.70
28.04.22 09:33:59,103.15,105.85,102.05,104.60,227550,2674100,103.80,104.50,104.70
