27.04.22 14:29:59,56.00,56.00,53.30,54.30,287450,8381400,63.73,54.15,54.30
27.04.22 14:30:59,53.55,56.25,53.55,56.25,299450,8407200,63.71,56.10,56.25
27.04.22 14:31:59,56.00,59.70,56.00,59.70,538350,8407200,63.69,59.55,59.70
27.04.22 14:32:59,59.45,59.70,56.30,56.85,497000,8407200,63.67,56.65,56.80
27.04.22 14:33:59,56.50,57.80,55.00,57.75,304900,8420800,63.65,57.70,57.80
27.04.22 14:34:59,57.70,57.90,55.75,57.40,226300,8420800,63.64,57.35,57.45
27.04.22 14:35:59,57.40,57.70,54.75,55.65,252100,8420800,63.63,55.45,55.55
27.04.22 14:36:59,55.65,56.60,54.75,55.25,186300,8397550,63.62,55.25,55.40
27.04.22 14:37:59,55.25,56.50,54.45,54.95,217300,8397550,63.61,55.00,55.10
27.04.22 14:38:59,54.85,54.85,52.05,52.70,335750,8397550,63.58,52.60,52.75
27.04.22 14:39:59,52.65,53.50,51.50,52.90,313000,8380050,63.56,52.75,52.85
27.04.22 14:40:59,52.35,59.00,52.35,59.00,427150,8380050,63.53,58.75,58.90
27.04.22 14:41:59,59.75,75.00,59.55,75.00,2215150,8380050,63.59,74.95,75.00
27.04.22 14:42:59,74.40,77.45,69.55,74.20,2231900,8038500,63.75,74.10,74.25
27.04.22 14:43:59,74.00,74.00,67.85,73.00,976600,8038500,63.80,73.05,73.25
27.04.22 14:44:59,73.10,73.15,69.00,71.20,659700,8038500,63.83,71.20,71.25
27.04.22 14:45:59,71.05,73.25,69.60,69.60,1011650,7980600,63.88,69.65,69.70
27.04.22 14:46:59,70.20,73.00,67.35,68.20,931100,7980600,63.92,68.05,68.20
27.04.22 14:47:59,67.75,67.95,62.70,64.90,830700,7980600,63.93,64.90,65.00
27.04.22 14:48:59,64.40,65.90,62.05,65.65,576200,8021300,63.93,65.50,65.65
27.04.22 14:49:59,65.50,69.65,64.55,69.25,648700,8021300,63.94,69.10,69.25
27.04.22 14:50:59,69.00,70.70,67.65,68.65,579150,8021300,63.96,68.60,68.75
27.04.22 14:51:59,69.15,70.40,67.30,67.65,396050,8044700,63.98,67.65,67.70
27.04.22 14:52:59,67.55,71.55,67.55,71.55,545750,8044700,64.00,71.50,71.65
27.04.22 14:53:59,71.30,72.80,68.35,70.20,640850,8044700,64.03,70.25,70.40
27.04.22 14:54:59,70.05,70.50,65.60,65.60,439800,8005000,64.04,65.50,65.65
27.04.22 14:55:59,66.40,66.95,58.75,60.80,883550,8005000,64.03,60.60,60.80
27.04.22 14:56:59,60.25,63.65,60.25,63.30,565750,8005000,64.02,63.05,63.15
27.04.22 14:57:59,63.75,69.50,63.60,66.60,673100,7854150,64.04,66.40,66.55
27.04.22 14:58:59,66.90,69.55,66.85,69.00,545600,7854150,64.05,69.00,69.15
27.04.22 14:59:59,69.20,69.45,65.95,69.40,488250,7854150,64.06,69.25,69.35
27.04.22 15:00:59,69.95,69.95,58.50,61.35,1136300,7912350,64.05,61.35,61.45
27.04.22 15:01:59,62.25,66.00,58.35,58.35,814850,7912350,64.04,58.30,58.45
27.04.22 15:02:59,59.15,59.85,56.00,56.70,911350,7912350,64.01,56.55,56.70
27.04.22 15:03:59,56.45,57.80,53.20,56.60,761450,7856550,63.97,56.50,56.65
27.04.22 15:04:59,56.75,57.00,53.30,56.55,714550,7856550,63.93,56.45,56.55
27.04.22 15:05:59,56.95,57.05,50.30,51.00,1003200,7856550,63.87,50.90,51.00
27.04.22 15:06:59,50.80,52.25,47.20,49.40,1181200,7858700,63.76,49.45,49.50
27.04.22 15:07:59,49.90,49.90,45.95,47.85,813250,7858700,63.68,47.75,47.80
27.04.22 15:08:59,48.80,54.85,47.90,53.90,1056300,7858700,63.60,53.75,53.90
27.04.22 15:09:59,53.75,55.40,52.35,53.25,758650,7906500,63.56,53.30,53.40
27.04.22 15:10:59,53.60,53.60,48.20,52.70,754350,7906500,63.50,52.65,52.80
27.04.22 15:11:59,52.90,54.20,52.40,52.40,446000,7906500,63.48,52.40,52.50
27.04.22 15:12:59,53.45,54.15,51.85,53.80,399950,7825950,63.45,53.80,53.90
27.04.22 15:13:59,53.35,53.70,52.30,52.65,296050,7825950,63.43,52.50,52.60
27.04.22 15:14:59,52.50,53.20,52.00,52.75,365000,7825950,63.41,52.60,52.75
27.04.22 15:15:59,52.95,53.90,52.30,53.90,461950,7721450,63.38,53.85,53.95
27.04.22 15:16:59,54.15,59.80,53.80,57.20,943000,7721450,63.35,57.15,57.30
27.04.22 15:17:59,56.65,57.15,54.15,56.55,624250,7721450,63.32,56.55,56.65
27.04.22 15:18:59,56.85,56.85,52.80,53.85,602450,7499000,63.29,53.85,54.00
27.04.22 15:19:59,53.80,54.90,52.60,54.80,674850,7499000,63.25,54.80,54.90
27.04.22 15:20:59,54.60,55.50,52.45,52.60,673650,7499000,63.21,52.70,52.75
27.04.22 15:21:59,52.70,55.00,52.50,54.55,625700,7469450,63.18,54.40,54.55
27.04.22 15:22:59,54.65,56.75,54.05,56.75,584550,7469450,63.15,56.55,56.70
27.04.22 15:23:59,56.10,56.75,54.85,56.60,604500,7469450,63.13,56.45,56.50
27.04.22 15:24:59,56.75,57.00,55.95,56.25,503100,7300250,63.11,56.20,56.25
27.04.22 15:25:59,56.50,56.55,53.35,54.40,984700,7300250,63.06,54.40,54.45
27.04.22 15:26:59,54.50,55.75,54.50,55.60,439850,7300250,63.04,55.60,55.75
27.04.22 15:27:59,55.90,57.15,55.75,56.60,561300,6984550,63.02,56.60,56.85
27.04.22 15:28:59,57.00,58.90,57.00,58.45,647500,6984550,63.00,58.40,58.55
27.04.22 15:30:00,58.55,58.65,57.20,57.60,755050,6984550,62.98,57.60,58.00
28.04.22 09:15:59,72.35,100.00,55.00,67.30,3167800,6435400,65.13,67.10,67.30
28.04.22 09:16:59,66.70,68.35,65.00,65.95,1615850,6435400,65.56,65.90,66.00
28.04.22 09:17:59,65.40,65.75,60.35,63.00,1386850,6137700,65.13,62.90,62.95
28.04.22 09:18:59,63.65,64.75,61.75,64.75,983700,6137700,64.81,64.75,64.80
28.04.22 09:19:59,64.95,66.80,62.70,62.85,1127300,6137700,64.81,62.80,62.90
