15.03.23 14:29:59,310.00,310.85,290.55,296.00,37075,305200,418.30,296.00,296.70
15.03.23 14:30:59,295.15,312.95,289.30,308.30,75475,301550,416.56,307.90,308.80
15.03.23 14:31:59,311.00,323.85,307.55,310.95,60575,301550,415.34,311.35,311.90
15.03.23 14:32:59,312.65,317.15,310.00,317.15,24575,301550,414.84,316.65,317.35
15.03.23 14:33:59,319.85,332.95,318.10,328.10,63850,297225,413.73,328.20,328.95
15.03.23 14:34:59,328.90,331.15,305.50,308.20,50650,297225,412.81,307.95,308.70
15.03.23 14:35:59,308.60,315.35,305.05,310.10,38975,297225,412.03,309.25,310.15
15.03.23 14:36:59,309.30,310.75,275.85,280.70,104350,298925,409.62,279.85,280.45
15.03.23 14:37:59,275.80,291.50,275.60,283.70,65875,298925,408.09,283.15,283.75
15.03.23 14:38:59,283.65,283.65,263.55,273.85,118575,298925,405.13,273.05,273.75
15.03.23 14:39:59,272.40,277.00,260.00,262.00,69125,310100,403.44,261.60,262.15
15.03.23 14:40:59,263.00,265.05,254.95,265.05,93325,310100,401.06,264.95,265.40
15.03.23 14:41:59,264.95,270.50,259.45,267.95,88850,310100,398.93,267.55,268.00
15.03.23 14:42:59,268.45,277.45,262.15,266.30,70325,358175,397.36,266.30,266.90
15.03.23 14:43:59,265.00,272.85,264.60,265.95,50375,358175,396.25,265.90,266.45
15.03.23 14:44:59,266.55,270.60,240.00,244.15,113975,358175,393.50,244.30,244.75
15.03.23 14:45:59,245.75,260.90,242.10,254.00,148925,392700,390.03,253.35,253.85
15.03.23 14:46:59,254.95,257.00,241.90,246.75,84050,392700,388.10,246.80,247.20
15.03.23 14:47:59,249.00,256.00,247.75,249.70,78350,392700,386.39,249.10,249.65
15.03.23 14:48:59,250.30,258.40,249.30,254.45,67750,433975,384.96,254.05,254.30
15.03.23 14:49:59,254.75,263.45,252.00,258.85,82525,433975,383.33,258.55,259.05
15.03.23 14:50:59,258.45,276.25,257.40,258.50,136700,433975,380.89,257.95,258.55
15.03.23 14:51:59,258.05,263.90,244.80,252.10,106800,435775,378.85,251.25,251.85
15.03.23 14:52:59,252.45,256.70,247.25,248.45,82800,435775,377.28,247.65,248.25
15.03.23 14:53:59,249.90,253.00,246.65,249.00,54775,435775,376.25,249.15,249.60
15.03.23 14:54:59,249.60,249.60,230.60,238.20,124600,476800,373.79,237.60,238.15
15.03.23 14:55:59,238.30,239.25,232.30,232.30,101600,476800,371.80,232.45,232.95
15.03.23 14:56:59,232.00,234.35,224.00,227.75,163225,476800,368.57,227.50,228.10
15.03.23 14:57:59,226.10,246.00,224.75,242.30,308675,562025,363.22,241.75,242.30
15.03.23 14:58:59,241.25,258.35,238.10,253.50,156275,562025,360.82,253.20,253.70
15.03.23 14:59:59,254.10,276.60,252.20,260.00,309575,562025,356.94,259.40,260.00
15.03.23 15:00:59,262.75,268.20,228.50,228.90,257200,597575,353.50,229.65,229.90
15.03.23 15:01:59,228.30,250.00,228.30,232.95,161475,597575,351.30,233.00,233.40
15.03.23 15:02:59,232.15,241.50,227.45,241.40,137825,597575,349.42,240.95,241.45
15.03.23 15:03:59,239.90,248.00,237.40,242.40,129575,659575,347.81,241.95,242.45
15.03.23 15:04:59,243.30,243.50,228.05,232.60,127975,659575,346.14,232.25,232.70
15.03.23 15:05:59,232.40,234.05,217.60,220.00,165700,659575,343.93,219.95,220.40
15.03.23 15:06:59,221.90,221.90,208.25,210.85,275975,712950,340.05,210.85,211.25
15.03.23 15:07:59,210.40,213.50,185.00,187.30,369125,712950,334.68,186.70,187.25
15.03.23 15:08:59,187.35,189.55,172.05,189.20,430975,712950,328.15,188.95,189.40
15.03.23 15:09:59,190.35,193.60,183.90,191.00,354800,877050,323.38,190.15,190.70
15.03.23 15:10:59,192.85,194.00,178.80,181.25,285250,877050,319.70,180.65,181.05
15.03.23 15:11:59,182.05,187.65,178.55,180.90,204825,877050,317.12,180.75,181.25
15.03.23 15:12:59,179.80,180.00,168.50,174.10,286825,966550,313.47,173.85,174.05
15.03.23 15:13:59,172.70,173.25,161.05,162.35,377275,966550,308.67,162.20,162.50
15.03.23 15:14:59,163.20,170.10,160.00,167.20,408825,966550,303.79,166.80,167.25
15.03.23 15:15:59,166.85,174.50,157.75,161.75,426400,1055525,299.07,161.55,161.60
15.03.23 15:16:59,160.25,161.00,143.05,143.90,394850,1055525,294.49,143.35,143.80
15.03.23 15:17:59,144.15,148.00,132.35,135.00,413575,1055525,289.63,134.70,134.95
15.03.23 15:18:59,136.00,138.35,123.65,128.10,431200,1081125,284.58,127.85,128.10
15.03.23 15:19:59,128.50,132.00,122.60,129.55,366850,1081125,280.47,129.70,129.90
15.03.23 15:20:59,130.30,146.50,130.30,143.95,342925,1081125,277.10,143.75,144.00
15.03.23 15:21:59,143.50,160.20,143.50,159.70,304925,1064250,274.46,159.70,159.95
15.03.23 15:22:59,161.40,165.10,145.10,154.95,330575,1064250,271.79,154.65,155.00
15.03.23 15:23:59,155.85,157.60,148.40,154.40,156125,1064250,270.56,154.15,154.45
15.03.23 15:24:59,155.90,156.40,146.65,150.25,150550,1047525,269.38,150.35,150.60
15.03.23 15:25:59,152.40,159.80,149.75,157.95,345275,1047525,266.83,157.80,158.00
15.03.23 15:26:59,158.90,162.00,151.85,157.00,193200,1047525,265.50,156.95,157.35
15.03.23 15:27:59,158.50,158.80,151.35,154.45,257225,985750,263.72,154.15,154.45
15.03.23 15:28:59,155.00,155.75,146.75,150.25,245850,985750,262.03,150.20,150.55
15.03.23 15:30:00,150.05,154.20,147.20,154.00,212300,985750,260.61,150.00,154.00
16.03.23 09:15:59,125.00,145.00,89.15,100.00,1094300,887100,103.52,99.70,100.10
16.03.23 09:16:59,100.00,100.90,88.05,91.60,1223850,887100,98.58,91.40,91.65
16.03.23 09:17:59,90.25,108.70,86.00,103.95,781275,887100,97.67,103.75,103.95
16.03.23 09:18:59,106.70,150.00,106.70,149.15,1263075,1532950,105.89,149.15,150.00
16.03.23 09:19:59,148.80,153.90,115.35,117.05,988225,1532950,111.19,117.05,117.40
16.03.23 09:20:59,116.45,129.45,111.45,119.05,808275,1532950,112.24,119.10,119.40
16.03.23 09:21:59,118.80,179.75,117.50,171.75,1164475,1532950,117.67,171.05,171.85
16.03.23 09:22:59,177.15,195.50,150.15,155.70,1469975,1532950,126.46,155.30,155.90
16.03.23 09:23:59,156.90,161.50,121.70,121.70,1032525,1826175,128.05,121.95,122.45
16.03.23 09:24:59,117.65,140.35,116.00,140.35,716225,1826175,128.02,140.45,140.85
16.03.23 09:25:59,136.40,150.55,126.50,138.05,736900,1826175,128.64,138.10,138.45
16.03.23 09:26:59,139.50,141.15,113.60,115.85,534150,1930800,128.63,115.55,115.85
16.03.23 09:27:59,114.55,114.55,93.45,99.65,829450,1930800,126.97,99.15,99.40
16.03.23 09:28:59,97.75,101.90,91.40,96.60,757150,1930800,125.22,96.80,97.05
16.03.23 09:29:59,96.00,96.00,82.60,85.55,821225,2064750,123.12,85.10,85.35
16.03.23 09:30:59,82.85,82.90,70.00,74.85,1041850,2064750,119.93,74.80,75.05
16.03.23 09:31:59,73.85,87.30,72.70,76.50,684875,2064750,118.28,76.45,76.65
