15.03.23 14:29:59,195.00,204.55,193.70,204.00,313175,2527775,132.48,203.60,204.00
15.03.23 14:30:59,204.50,207.90,188.10,191.60,565700,2538775,132.84,191.10,191.15
15.03.23 14:31:59,191.35,192.20,176.25,189.90,568300,2538775,133.14,189.45,189.85
15.03.23 14:32:59,188.40,190.25,182.25,182.75,246475,2538775,133.27,182.30,182.65
15.03.23 14:33:59,180.05,182.25,169.90,173.60,488500,2509900,133.47,173.45,173.65
15.03.23 14:34:59,172.50,190.35,171.30,187.30,319600,2509900,133.62,187.30,187.65
15.03.23 14:35:59,188.25,191.35,183.00,187.10,254625,2509900,133.75,187.20,187.60
15.03.23 14:36:59,188.35,213.25,185.75,208.80,686200,2524825,134.21,208.65,208.80
15.03.23 14:37:59,210.55,211.35,201.30,207.80,627525,2524825,134.65,207.40,207.75
15.03.23 14:38:59,208.20,223.40,207.70,210.95,1025225,2524825,135.46,210.90,211.40
15.03.23 14:39:59,213.25,224.35,210.95,224.35,484300,2421375,135.84,224.40,225.00
15.03.23 14:40:59,223.85,228.40,219.00,219.45,807125,2421375,136.51,218.95,219.35
15.03.23 14:41:59,215.10,222.65,210.70,215.25,579050,2421375,136.94,215.00,215.40
15.03.23 14:42:59,214.70,218.30,203.30,213.70,408400,2227500,137.23,213.70,214.10
15.03.23 14:43:59,215.00,215.70,206.00,212.25,267350,2227500,137.42,212.35,212.70
15.03.23 14:44:59,211.05,234.70,208.15,230.50,623725,2227500,137.92,230.55,231.05
15.03.23 14:45:59,229.05,233.15,214.30,221.80,580475,2155850,138.39,221.35,221.85
15.03.23 14:46:59,220.00,232.50,218.35,225.55,412850,2155850,138.73,225.75,226.30
15.03.23 14:47:59,225.50,225.50,216.35,224.10,288100,2155850,138.95,224.05,224.55
15.03.23 14:48:59,223.80,224.00,214.80,218.80,206425,2121625,139.10,218.80,219.25
15.03.23 14:49:59,219.25,221.60,208.50,214.85,284675,2121625,139.30,214.30,214.80
15.03.23 14:50:59,214.05,215.30,197.00,214.40,408775,2121625,139.55,214.10,214.65
15.03.23 14:51:59,213.45,226.10,209.40,220.80,392800,2079525,139.83,220.55,221.00
15.03.23 14:52:59,220.40,224.55,215.45,223.95,257625,2079525,140.02,223.40,223.90
15.03.23 14:53:59,222.25,224.95,217.20,221.35,231975,2079525,140.19,220.80,221.30
15.03.23 14:54:59,221.60,238.00,221.15,229.35,430750,1992725,140.54,229.25,229.80
15.03.23 14:55:59,228.85,237.15,228.35,235.00,389200,1992725,140.86,234.80,235.45
15.03.23 14:56:59,235.95,254.05,234.05,253.20,622800,1992725,141.43,253.25,253.85
15.03.23 14:57:59,253.60,254.95,229.50,232.45,513450,1768800,141.87,232.25,232.85
15.03.23 14:58:59,233.75,238.25,215.50,221.15,301650,1768800,142.10,220.65,221.20
15.03.23 14:59:59,220.00,223.60,200.85,216.30,502325,1768800,142.42,216.30,216.85
15.03.23 15:00:59,212.30,243.80,205.70,243.75,610800,1709750,142.88,243.75,244.15
15.03.23 15:01:59,241.90,245.00,225.00,238.95,401600,1709750,143.20,238.85,239.25
15.03.23 15:02:59,240.05,244.25,229.65,230.00,397625,1709750,143.52,229.80,230.35
15.03.23 15:03:59,231.00,234.20,221.35,228.55,288375,1643300,143.74,228.10,228.60
15.03.23 15:04:59,226.70,241.20,226.45,237.05,288375,1643300,143.97,236.70,237.15
15.03.23 15:05:59,236.95,249.75,235.60,248.50,377650,1643300,144.29,248.30,248.90
15.03.23 15:06:59,249.95,262.35,249.30,259.25,506500,1524750,144.77,258.55,259.10
15.03.23 15:07:59,259.60,289.80,254.70,287.95,618900,1524750,145.44,288.00,288.60
15.03.23 15:08:59,289.65,321.50,286.60,290.20,784850,1524750,146.47,290.05,290.75
15.03.23 15:09:59,285.70,301.60,280.95,292.25,470800,1326850,147.05,292.45,292.75
15.03.23 15:10:59,290.80,311.80,285.65,308.45,383500,1326850,147.54,308.50,309.05
15.03.23 15:11:59,306.65,312.65,299.95,305.95,309725,1326850,147.96,306.00,306.65
15.03.23 15:12:59,306.35,325.75,306.35,317.35,361700,1227150,148.47,316.95,317.65
15.03.23 15:13:59,316.45,338.85,316.35,338.65,367750,1227150,149.02,337.70,338.55
15.03.23 15:14:59,339.30,347.60,324.55,329.90,340125,1227150,149.54,329.95,330.65
15.03.23 15:15:59,332.45,351.00,317.25,343.40,411100,1064875,150.18,343.40,343.55
15.03.23 15:16:59,345.75,384.60,345.75,382.50,370075,1064875,150.83,382.25,383.00
15.03.23 15:17:59,382.50,410.00,368.40,403.75,375975,1064875,151.58,403.05,403.95
15.03.23 15:18:59,398.25,414.75,392.95,395.45,252900,985225,152.11,395.75,396.45
