15.03.23 14:29:59,149.65,156.95,149.45,156.95,239250,2462025,98.90,157.00,157.05
15.03.23 14:30:59,157.70,159.80,143.75,147.35,422450,2474125,99.19,147.00,147.30
15.03.23 14:31:59,146.70,147.55,134.65,146.00,437625,2474125,99.42,145.45,145.80
15.03.23 14:32:59,145.00,146.05,139.20,139.70,228200,2474125,99.55,139.70,140.00
15.03.23 14:33:59,137.40,138.75,128.40,131.00,403450,2465800,99.72,130.85,131.05
15.03.23 14:34:59,130.95,145.45,130.30,143.90,236775,2465800,99.83,143.50,143.90
15.03.23 14:35:59,143.90,146.05,139.60,143.45,222625,2465800,99.96,143.05,143.45
15.03.23 14:36:59,143.20,162.95,141.85,162.05,548375,2476325,100.34,162.00,162.45
15.03.23 14:37:59,161.65,164.75,154.40,161.40,579125,2476325,100.76,160.95,161.30
15.03.23 14:38:59,160.55,173.80,160.45,165.15,869025,2476325,101.48,165.15,165.45
15.03.23 14:39:59,165.90,173.35,162.85,173.35,556700,2512950,101.93,173.05,173.35
15.03.23 14:40:59,172.60,177.35,169.15,169.25,806625,2512950,102.62,169.10,169.50
15.03.23 14:41:59,166.25,172.25,161.65,165.30,658225,2512950,103.13,165.15,165.40
15.03.23 14:42:59,165.00,169.50,155.40,164.35,480375,2521650,103.47,164.00,164.30
15.03.23 14:43:59,165.00,166.20,158.05,163.40,281450,2521650,103.67,163.05,163.40
15.03.23 14:44:59,162.30,182.60,159.25,178.25,694075,2521650,104.24,178.30,178.60
15.03.23 14:45:59,176.80,180.00,164.50,169.55,657175,2539275,104.77,169.45,169.90
15.03.23 14:46:59,169.65,179.75,169.35,174.10,476325,2539275,105.17,174.05,174.45
15.03.23 14:47:59,173.05,174.30,166.80,172.95,424325,2539275,105.49,172.55,172.95
15.03.23 14:48:59,171.60,173.10,165.15,168.95,299000,2573325,105.71,168.60,168.95
15.03.23 14:49:59,168.80,170.95,160.00,165.00,374450,2573325,105.96,164.70,165.05
15.03.23 14:50:59,165.20,166.05,150.65,164.35,546475,2573325,106.29,164.15,164.55
15.03.23 14:51:59,165.15,173.60,159.80,169.50,449075,2572075,106.60,169.25,169.65
15.03.23 14:52:59,170.10,173.25,165.90,172.20,288950,2572075,106.81,172.15,172.50
15.03.23 14:53:59,171.05,173.00,166.85,169.80,228225,2572075,106.98,169.90,170.20
15.03.23 14:54:59,170.55,183.50,169.85,176.80,584875,2560400,107.44,176.90,177.30
15.03.23 14:55:59,175.85,184.00,175.40,182.45,600550,2560400,107.92,181.95,182.30
15.03.23 14:56:59,181.65,199.00,180.00,198.00,838250,2560400,108.66,197.80,198.00
15.03.23 14:57:59,198.35,200.00,176.35,180.30,817275,2378125,109.35,180.15,180.55
15.03.23 14:58:59,180.95,185.40,167.05,170.20,525225,2378125,109.74,169.85,170.20
15.03.23 14:59:59,166.30,171.85,153.50,165.50,701900,2378125,110.15,165.45,165.80
15.03.23 15:00:59,163.25,188.75,159.00,187.70,833850,2397350,110.75,187.75,188.00
15.03.23 15:01:59,188.80,190.95,172.40,185.55,649600,2397350,111.23,185.50,185.65
15.03.23 15:02:59,185.10,189.85,176.70,177.00,469650,2397350,111.59,177.00,177.40
15.03.23 15:03:59,176.10,179.90,170.20,176.10,314175,2363900,111.80,175.65,176.00
15.03.23 15:04:59,174.60,186.45,173.55,183.30,384850,2363900,112.09,183.10,183.30
15.03.23 15:05:59,183.20,193.40,181.15,192.55,572550,2363900,112.53,192.45,192.85
