15.03.23 14:29:59,540.00,543.00,525.80,525.80,2400,32450,680.32,527.25,528.00
15.03.23 14:30:59,528.00,548.65,520.00,543.20,5700,32575,678.20,543.45,545.20
15.03.23 14:31:59,549.00,567.90,545.20,545.20,6425,32575,676.11,548.00,550.30
15.03.23 14:32:59,550.35,555.80,545.80,552.15,4300,32575,674.76,554.90,556.50
15.03.23 14:33:59,560.80,576.90,559.35,569.80,6550,37250,672.97,570.45,572.15
15.03.23 14:34:59,570.40,570.40,545.00,547.70,1250,37250,672.59,543.85,545.55
15.03.23 14:35:59,547.00,550.00,539.20,546.20,1525,37250,672.11,545.60,547.25
15.03.23 14:36:59,549.00,549.00,504.85,508.85,6450,33250,669.66,507.95,509.75
15.03.23 14:37:59,509.00,522.25,505.30,515.80,4975,33250,667.78,513.40,514.60
15.03.23 14:38:59,514.40,514.40,487.55,504.95,12300,33250,662.87,503.95,505.20
15.03.23 14:39:59,504.75,505.00,485.00,485.00,3825,38950,661.39,483.90,485.30
15.03.23 14:40:59,484.60,491.05,478.70,486.20,7925,38950,658.13,486.40,487.75
15.03.23 14:41:59,491.15,498.55,485.40,492.85,5025,38950,656.23,494.75,495.90
15.03.23 14:42:59,495.65,508.15,487.40,494.20,9825,42375,652.71,493.95,495.00
15.03.23 14:43:59,498.95,503.35,492.60,493.30,5025,42375,651.03,494.20,496.95
15.03.23 14:44:59,502.30,502.30,462.00,465.80,12300,42375,646.43,464.80,466.00
15.03.23 14:45:59,468.00,487.50,462.00,478.80,17750,50500,640.33,478.80,480.00
15.03.23 14:46:59,480.00,480.00,462.50,470.30,4775,50500,638.66,469.80,470.95
15.03.23 14:47:59,468.90,481.60,468.90,474.40,6725,50500,636.45,472.65,473.60
15.03.23 14:48:59,472.65,485.40,471.60,476.40,5100,55725,634.83,479.40,480.70
15.03.23 14:49:59,478.30,492.30,478.30,485.45,3925,55725,633.66,485.10,486.35
15.03.23 14:50:59,485.00,507.80,485.00,485.00,8025,55725,631.51,485.65,486.75
15.03.23 14:51:59,488.50,493.05,468.70,477.85,7350,55325,629.34,475.55,476.95
15.03.23 14:52:59,475.45,482.40,470.00,471.80,4200,55325,628.11,471.05,472.35
15.03.23 14:53:59,471.65,475.45,470.00,473.65,3050,55325,627.21,472.95,474.05
15.03.23 14:54:59,468.25,472.05,449.15,458.85,12025,51975,623.61,457.60,458.95
15.03.23 14:55:59,460.00,460.00,451.00,451.45,5550,51975,621.89,451.45,452.60
15.03.23 14:56:59,451.20,454.45,439.95,443.10,18375,51975,616.15,442.20,443.25
15.03.23 14:57:59,441.05,469.00,439.25,464.40,22200,51000,610.17,462.85,464.10
15.03.23 14:58:59,463.75,484.60,457.40,479.35,20200,51000,605.57,478.90,480.15
15.03.23 14:59:59,479.90,509.75,477.60,486.60,18725,51000,602.08,487.00,488.15
15.03.23 15:00:59,491.30,498.40,446.00,447.50,20675,48675,597.60,444.75,445.85
15.03.23 15:01:59,448.50,472.80,443.05,450.40,13175,48675,594.95,452.30,453.60
15.03.23 15:02:59,447.00,463.70,444.00,459.85,9125,48675,592.98,462.60,463.85
15.03.23 15:03:59,461.80,470.80,457.45,464.00,11000,51250,590.89,462.00,463.00
15.03.23 15:04:59,463.00,463.00,445.00,453.15,11275,51250,588.61,451.25,452.50
15.03.23 15:05:59,446.20,452.20,432.45,435.25,8475,51250,586.82,434.30,435.60
15.03.23 15:06:59,436.05,436.90,420.00,420.00,14150,50300,583.63,420.10,421.25
15.03.23 15:07:59,420.00,425.25,385.50,388.45,31575,50300,576.14,387.85,388.85
15.03.23 15:08:59,386.10,389.75,361.45,388.25,41025,50300,565.87,387.80,388.80
15.03.23 15:09:59,392.60,397.80,380.35,391.10,33550,59950,558.57,391.30,392.35
15.03.23 15:10:59,393.20,396.30,371.35,375.90,22175,59950,553.95,374.25,375.15
15.03.23 15:11:59,376.60,383.90,370.55,373.90,20500,59950,549.72,374.20,375.25
15.03.23 15:12:59,375.30,375.50,356.45,363.05,27900,71225,543.94,363.00,364.05
15.03.23 15:13:59,365.45,365.45,345.55,345.55,35050,71225,536.75,345.30,346.45
15.03.23 15:14:59,347.60,358.65,340.90,354.20,59775,71225,525.28,352.90,353.90
15.03.23 15:15:59,353.45,365.00,336.40,343.35,54550,97000,516.14,342.40,343.25
15.03.23 15:16:59,340.80,340.80,308.80,312.45,49675,97000,507.35,312.15,313.30
15.03.23 15:17:59,313.55,320.35,293.30,296.75,51825,97000,498.10,296.40,297.25
15.03.23 15:18:59,300.60,304.65,282.70,290.20,65850,129700,486.93,292.50,293.30
15.03.23 15:19:59,291.80,297.80,279.50,290.90,79200,129700,474.69,290.20,291.05
15.03.23 15:20:59,293.00,320.50,293.00,315.40,77725,129700,465.28,315.90,316.75
15.03.23 15:21:59,314.30,344.65,314.30,344.65,67100,146625,458.74,344.10,344.95
15.03.23 15:22:59,346.20,349.80,319.30,332.60,50075,146625,454.54,331.95,332.70
15.03.23 15:23:59,333.10,336.75,321.60,332.45,18875,146625,452.96,332.15,332.85
15.03.23 15:24:59,332.75,335.00,321.10,326.95,14400,143600,451.76,326.15,326.95
15.03.23 15:25:59,328.05,344.30,326.60,340.30,32800,143600,449.30,340.00,341.50
