15.03.23 14:29:59,48.60,51.35,48.50,51.35,59850,1179400,33.11,51.35,51.45
15.03.23 14:30:59,52.00,52.50,46.40,47.60,151850,1181175,33.16,47.40,47.60
15.03.23 14:31:59,47.55,47.90,42.35,47.20,181175,1181175,33.20,47.05,47.20
15.03.23 14:32:59,46.70,46.85,44.25,44.25,86375,1181175,33.23,44.30,44.45
15.03.23 14:33:59,43.50,44.25,40.20,41.40,153900,1192825,33.26,41.40,41.55
15.03.23 14:34:59,41.05,46.10,40.65,45.30,98775,1192825,33.28,45.25,45.40
15.03.23 14:35:59,45.15,46.45,43.75,44.90,79600,1192825,33.30,45.00,45.20
15.03.23 14:36:59,45.15,52.80,44.70,52.60,188900,1195600,33.36,52.40,52.60
15.03.23 14:37:59,52.40,53.55,50.15,52.80,206275,1195600,33.44,52.60,52.80
15.03.23 14:38:59,52.65,57.20,52.00,53.40,309625,1195600,33.58,53.25,53.45
15.03.23 14:39:59,54.00,56.70,52.35,56.10,242050,1185800,33.68,56.20,56.35
15.03.23 14:40:59,56.25,57.60,54.40,54.80,287150,1185800,33.82,54.60,54.80
15.03.23 14:41:59,53.35,55.95,51.80,53.25,231250,1185800,33.91,53.05,53.25
15.03.23 14:42:59,53.20,53.90,49.40,52.30,190500,1230125,33.98,52.10,52.20
15.03.23 14:43:59,52.65,52.75,49.80,51.00,152950,1230125,34.04,51.00,51.10
15.03.23 14:44:59,51.10,57.65,49.90,56.65,211275,1230125,34.12,56.65,56.85
15.03.23 14:45:59,56.25,57.60,52.15,54.35,245025,1210175,34.23,54.25,54.40
15.03.23 14:46:59,53.90,57.35,53.25,55.70,213975,1210175,34.32,55.35,55.50
15.03.23 14:47:59,55.50,55.70,52.90,55.05,195525,1210175,34.40,55.10,55.25
15.03.23 14:48:59,54.40,55.05,52.30,54.20,154300,1202300,34.46,53.95,54.10
15.03.23 14:49:59,54.05,54.75,50.45,52.10,117075,1202300,34.50,52.00,52.15
15.03.23 14:50:59,52.05,52.45,46.65,51.40,188950,1202300,34.56,51.35,51.50
15.03.23 14:51:59,51.60,55.05,49.60,52.85,155775,1178100,34.62,53.00,53.15
15.03.23 14:52:59,53.55,54.70,51.25,53.75,168825,1178100,34.68,53.60,53.75
15.03.23 14:53:59,53.50,54.45,51.60,52.95,108050,1178100,34.72,52.85,53.00
15.03.23 14:54:59,53.10,57.35,53.00,55.70,185650,1220800,34.79,55.55,55.70
15.03.23 14:55:59,55.40,58.50,55.30,57.65,233650,1220800,34.89,57.65,57.80
15.03.23 14:56:59,57.30,69.60,57.10,68.90,509425,1220800,35.16,68.95,69.15
15.03.23 14:57:59,69.10,69.10,58.40,59.40,413375,1255625,35.37,59.25,59.40
15.03.23 14:58:59,59.80,61.70,53.90,55.05,261550,1255625,35.49,55.10,55.25
15.03.23 14:59:59,53.55,55.70,48.20,53.25,349600,1255625,35.60,53.05,53.25
15.03.23 15:00:59,52.85,61.90,50.40,60.70,283375,1370175,35.71,60.65,60.80
15.03.23 15:01:59,62.05,62.85,55.10,59.10,232075,1370175,35.81,59.10,59.25
15.03.23 15:02:59,59.80,61.70,56.20,56.25,254125,1370175,35.92,56.35,56.40
15.03.23 15:03:59,56.65,57.50,53.20,54.90,228225,1439275,36.00,54.95,55.10
15.03.23 15:04:59,54.00,58.60,53.90,57.65,212475,1439275,36.08,57.55,57.75
15.03.23 15:05:59,57.85,61.70,56.65,61.15,213700,1439275,36.17,61.20,61.35
15.03.23 15:06:59,61.70,64.80,61.20,64.80,272900,1513325,36.31,64.80,64.95
15.03.23 15:07:59,64.95,75.10,62.85,74.40,402300,1513325,36.54,74.60,74.80
15.03.23 15:08:59,73.75,91.00,73.75,76.75,708875,1513325,37.10,76.65,76.85
15.03.23 15:09:59,77.20,82.85,74.30,79.85,544450,1442250,37.51,79.65,79.85
15.03.23 15:10:59,78.55,86.80,78.10,86.00,375875,1442250,37.81,85.75,86.00
15.03.23 15:11:59,84.95,87.95,82.70,85.05,443025,1442250,38.18,84.80,85.00
15.03.23 15:12:59,84.75,92.75,84.45,90.05,417825,1572675,38.54,89.80,90.05
15.03.23 15:13:59,89.10,98.45,89.10,98.40,385525,1572675,38.91,98.15,98.50
15.03.23 15:14:59,99.60,104.70,93.05,94.85,545050,1572675,39.47,94.90,95.20
15.03.23 15:15:59,96.25,101.70,89.00,98.35,474400,1590725,39.92,98.45,98.75
15.03.23 15:16:59,99.35,119.00,99.35,117.05,579600,1590725,40.59,117.40,117.75
15.03.23 15:17:59,118.20,134.65,109.50,130.55,738450,1590725,41.60,130.35,130.75
15.03.23 15:18:59,125.80,135.65,123.00,123.75,598375,1560450,42.47,123.25,123.75
15.03.23 15:19:59,124.45,134.15,117.05,123.45,578550,1560450,43.26,122.90,123.35
15.03.23 15:20:59,122.95,123.15,105.40,108.30,541750,1560450,43.87,108.35,108.65
15.03.23 15:21:59,108.50,109.45,91.70,92.10,417625,1531625,44.26,91.70,92.00
15.03.23 15:22:59,91.75,107.35,87.65,103.05,459350,1531625,44.66,103.10,103.45
15.03.23 15:23:59,102.60,109.50,101.80,104.75,272750,1531625,44.93,104.40,104.60
15.03.23 15:24:59,103.80,109.80,103.80,107.45,180750,1536125,45.11,107.45,107.55
15.03.23 15:25:59,107.50,107.50,96.10,98.90,384675,1536125,45.45,98.70,98.95
15.03.23 15:26:59,99.15,102.00,97.00,99.20,208725,1536125,45.62,99.20,99.45
15.03.23 15:27:59,99.75,103.80,99.20,101.25,207575,1495975,45.80,101.25,101.45
15.03.23 15:28:59,100.75,101.95,99.75,101.95,267225,1495975,46.03,101.65,101.95
15.03.23 15:30:00,101.70,101.75,96.55,96.80,288700,1495975,46.27,98.50,99.90
16.03.23 09:15:59,80.00,142.25,68.95,132.70,1420825,1432450,127.86,132.65,133.15
16.03.23 09:16:59,130.35,154.80,124.10,149.00,1560250,1432450,133.55,148.60,149.00
16.03.23 09:17:59,151.50,151.50,114.80,124.10,1350375,1432450,134.62,123.65,124.05
16.03.23 09:18:59,116.35,122.45,102.80,109.90,1285800,1700100,129.34,110.00,110.15
16.03.23 09:19:59,104.00,124.20,100.20,120.45,919375,1700100,126.88,120.30,120.70
16.03.23 09:20:59,118.75,121.70,109.05,113.70,916700,1700100,125.44,113.65,114.05
16.03.23 09:21:59,111.10,111.10,95.80,96.85,970200,1700100,122.87,96.75,97.15
16.03.23 09:22:59,94.70,107.80,86.60,101.95,1106175,1700100,119.89,101.75,102.05
16.03.23 09:23:59,99.35,119.45,98.85,117.60,762100,2310300,119.14,117.50,117.90
16.03.23 09:24:59,118.60,125.45,96.80,96.95,809800,2310300,118.54,96.80,97.05
16.03.23 09:25:59,96.80,107.85,93.35,99.95,875575,2310300,117.08,99.90,100.25
16.03.23 09:26:59,98.75,113.70,94.35,111.70,568650,2522250,116.44,111.80,112.10
16.03.23 09:27:59,110.90,133.45,109.90,127.20,1140425,2522250,116.93,126.75,127.00
16.03.23 09:28:59,127.60,133.30,120.05,126.00,886750,2522250,117.58,125.65,126.00
16.03.23 09:29:59,127.70,137.05,125.45,132.10,870100,2516425,118.36,131.55,132.05
16.03.23 09:30:59,133.85,164.50,131.50,154.25,2008175,2516425,122.00,154.20,154.50
16.03.23 09:31:59,155.80,156.45,131.00,151.60,1147100,2516425,123.36,151.55,152.00
16.03.23 09:32:59,147.90,148.95,134.00,144.60,821850,2689500,124.09,144.60,144.90
16.03.23 09:33:59,144.95,157.00,142.00,148.55,1068125,2689500,125.50,148.10,148.45
16.03.23 09:34:59,148.10,160.00,147.55,160.00,1014000,2689500,126.84,159.65,160.00
16.03.23 09:35:59,159.80,174.50,151.85,170.25,1915450,2784325,129.84,170.20,170.60
16.03.23 09:36:59,170.80,172.60,163.60,164.25,1076575,2784325,131.52,164.00,164.30
16.03.23 09:37:59,164.70,177.00,163.75,174.25,1245600,2784325,133.49,173.95,174.25
16.03.23 09:38:59,175.00,175.00,152.05,161.95,1122350,2894075,134.77,161.95,162.40
16.03.23 09:39:59,165.00,168.10,160.00,165.55,624800,2894075,135.43,165.30,165.65
16.03.23 09:40:59,167.65,171.10,141.20,149.20,1373250,2894075,136.46,148.80,149.20
16.03.23 09:41:59,146.60,171.10,146.60,171.10,895350,3034400,137.22,171.00,171.45
16.03.23 09:42:59,170.30,200.00,170.30,194.25,2190425,3034400,140.82,194.25,194.65
16.03.23 09:43:59,196.50,206.25,195.00,200.60,1192250,3034400,142.93,200.40,200.75
16.03.23 09:44:59,201.25,201.45,188.55,200.05,854950,2652700,144.26,200.05,200.55
16.03.23 09:45:59,198.00,227.95,198.00,216.10,1467050,2652700,147.09,215.65,216.25
16.03.23 09:46:59,217.65,217.80,193.55,209.45,990600,2652700,148.65,209.40,210.00
16.03.23 09:47:59,208.65,235.00,207.80,228.30,1025300,2315625,150.65,228.30,228.95
16.03.23 09:48:59,230.40,242.20,218.55,225.00,792475,2315625,152.25,224.10,224.70
16.03.23 09:49:59,222.55,230.45,194.50,203.20,916525,2315625,153.59,202.45,202.95
16.03.23 09:50:59,205.00,224.00,201.45,211.20,804175,2238125,154.81,211.05,211.55
16.03.23 09:51:59,210.00,230.00,209.65,230.00,575150,2238125,155.74,229.75,230.00
16.03.23 09:52:59,232.00,253.70,216.55,216.55,1077925,2238125,157.85,215.90,216.60
16.03.23 09:53:59,216.10,221.00,201.60,202.90,702875,2125625,158.71,203.00,203.55
16.03.23 09:54:59,201.05,219.30,198.15,200.70,731550,2125625,159.54,199.65,200.15
16.03.23 09:55:59,199.05,214.00,161.75,170.95,1370775,2125625,160.40,170.95,171.20
16.03.23 09:56:59,166.60,192.50,151.95,185.20,1198700,2376500,160.61,185.15,185.65
16.03.23 09:57:59,188.55,211.10,187.10,199.25,985475,2376500,161.41,199.10,199.55
16.03.23 09:58:59,199.25,202.45,183.15,193.45,445500,2376500,161.72,193.00,193.50
16.03.23 09:59:59,193.90,199.30,189.00,193.35,352050,2518800,161.96,193.10,193.35
16.03.23 10:00:59,193.40,215.95,190.15,214.30,706750,2518800,162.63,213.70,214.25
16.03.23 10:01:59,217.65,217.65,197.95,203.25,365550,2518800,162.95,203.00,203.40
16.03.23 10:02:59,202.35,216.85,198.40,208.80,373325,2523000,163.32,208.70,209.15
16.03.23 10:03:59,213.75,227.50,210.75,221.65,490725,2523000,163.88,221.10,221.70
16.03.23 10:04:59,225.00,229.20,217.40,224.50,473725,2523000,164.44,224.45,225.05
16.03.23 10:05:59,222.15,244.20,222.15,243.45,854350,2427475,165.65,243.15,243.85
16.03.23 10:06:59,244.20,244.20,229.60,242.20,538925,2427475,166.39,242.20,242.85
16.03.23 10:07:59,243.15,249.75,226.60,230.75,548300,2427475,167.18,230.40,230.95
16.03.23 10:08:59,230.35,231.80,206.45,227.75,466300,2296250,167.65,227.50,228.10
16.03.23 10:09:59,227.05,249.55,224.35,245.85,440425,2296250,168.25,245.20,245.80
