15.03.23 14:29:59,113.75,120.15,113.30,119.95,106400,1751150,75.59,119.90,120.15
15.03.23 14:30:59,121.15,122.75,109.00,111.20,275350,1758825,75.77,111.15,111.45
15.03.23 14:31:59,109.90,112.20,100.20,110.35,279050,1758825,75.92,110.35,110.55
15.03.23 14:32:59,109.35,110.40,105.00,105.30,135700,1758825,76.00,105.05,105.35
15.03.23 14:33:59,103.45,105.40,96.60,99.00,236425,1762325,76.09,99.05,99.25
15.03.23 14:34:59,98.60,110.00,97.50,108.10,140250,1762325,76.16,108.05,108.30
15.03.23 14:35:59,108.70,110.45,105.15,108.20,114800,1762325,76.22,107.95,108.20
15.03.23 14:36:59,108.10,125.60,107.00,122.40,316800,1773975,76.45,122.20,122.45
15.03.23 14:37:59,123.45,125.10,117.60,122.35,309750,1773975,76.68,122.05,122.40
15.03.23 14:38:59,122.65,133.00,122.00,124.45,577225,1773975,77.17,124.20,124.60
15.03.23 14:39:59,126.30,133.50,123.85,133.50,322625,1696775,77.44,133.25,133.60
15.03.23 14:40:59,132.50,135.40,129.05,129.35,532700,1696775,77.92,129.10,129.35
15.03.23 14:41:59,126.25,131.35,122.90,126.90,366600,1696775,78.22,126.10,126.45
15.03.23 14:42:59,125.75,128.25,117.80,125.10,330275,1621775,78.46,124.80,125.10
15.03.23 14:43:59,126.00,126.15,119.35,123.20,196600,1621775,78.60,123.25,123.55
15.03.23 14:44:59,122.50,138.85,120.60,135.95,424150,1621775,78.96,135.85,136.15
15.03.23 14:45:59,134.55,138.20,125.05,130.35,453550,1585050,79.35,130.00,130.45
15.03.23 14:46:59,128.95,137.40,128.20,133.15,364800,1585050,79.66,133.00,133.30
15.03.23 14:47:59,132.65,133.20,126.65,132.45,246150,1585050,79.86,132.10,132.45
15.03.23 14:48:59,131.85,132.00,125.00,128.55,188750,1555200,80.01,128.35,128.70
15.03.23 14:49:59,128.65,130.45,121.05,125.25,226850,1555200,80.17,125.20,125.50
15.03.23 14:50:59,124.35,125.90,113.20,124.80,362600,1555200,80.39,124.75,125.00
15.03.23 14:51:59,124.55,132.40,120.90,129.05,289050,1500225,80.60,128.90,129.15
15.03.23 14:52:59,128.75,131.70,125.40,130.70,247575,1500225,80.79,130.85,131.10
15.03.23 14:53:59,130.50,131.75,126.15,128.80,196950,1500225,80.94,128.75,129.10
15.03.23 14:54:59,128.90,139.95,128.90,134.40,396200,1463575,81.26,134.35,134.70
15.03.23 14:55:59,134.55,140.85,134.30,138.45,426700,1463575,81.63,138.35,138.60
15.03.23 14:56:59,138.90,154.50,137.65,154.30,613475,1463575,82.20,153.95,154.30
15.03.23 14:57:59,154.25,155.00,136.20,138.40,623650,1406850,82.77,138.00,138.40
15.03.23 14:58:59,138.40,142.45,126.45,130.25,425100,1406850,83.11,130.00,130.30
15.03.23 14:59:59,129.25,131.45,116.15,126.65,517475,1406850,83.42,126.60,126.95
15.03.23 15:00:59,123.35,145.10,119.25,145.10,588825,1465175,83.87,144.85,145.10
15.03.23 15:01:59,143.95,146.00,131.55,140.85,423425,1465175,84.20,141.20,141.50
15.03.23 15:02:59,142.10,145.40,134.05,134.90,309550,1465175,84.45,134.80,135.15
15.03.23 15:03:59,135.95,138.00,129.45,133.45,239300,1499000,84.62,133.10,133.45
15.03.23 15:04:59,131.90,141.95,131.90,139.20,256125,1499000,84.81,139.00,139.25
15.03.23 15:05:59,139.30,147.90,138.00,147.05,445050,1499000,85.18,146.75,147.05
15.03.23 15:06:59,147.60,156.00,147.60,154.15,666350,1499675,85.80,154.10,154.45
