15.03.23 14:29:59,460.75,461.15,443.20,444.65,4250,70750,575.78,444.70,445.75
15.03.23 14:30:59,444.60,465.15,437.05,458.95,6400,73275,574.70,459.40,460.35
15.03.23 14:31:59,463.50,482.50,460.15,461.55,7925,73275,573.59,463.10,464.50
15.03.23 14:32:59,464.95,470.40,463.35,469.20,3275,73275,573.12,470.40,471.65
15.03.23 14:33:59,472.00,490.80,471.90,482.40,7425,71175,572.24,484.60,485.35
15.03.23 14:34:59,487.35,487.35,456.20,461.40,6200,71175,571.42,460.40,461.40
15.03.23 14:35:59,462.20,467.50,457.05,460.70,4450,71175,570.78,461.60,462.90
15.03.23 14:36:59,460.30,464.10,421.65,426.85,15375,72750,568.14,426.35,427.00
15.03.23 14:37:59,425.70,440.00,423.60,432.15,11475,72750,566.17,430.70,431.45
15.03.23 14:38:59,431.10,431.80,406.65,420.95,22875,72750,561.97,419.00,420.10
15.03.23 14:39:59,419.20,423.70,403.15,403.15,11875,73550,559.85,404.40,405.45
15.03.23 14:40:59,404.70,409.65,396.70,409.65,13450,73550,557.34,410.10,410.70
15.03.23 14:41:59,410.00,417.40,403.80,410.80,11475,73550,555.35,413.20,414.30
15.03.23 14:42:59,413.65,426.40,406.35,411.95,9225,77450,553.86,411.80,412.80
15.03.23 14:43:59,410.15,421.45,410.00,412.10,10525,77450,552.19,410.95,411.85
15.03.23 14:44:59,415.40,417.95,380.25,385.20,20050,77450,548.70,385.00,385.90
15.03.23 14:45:59,386.35,405.60,382.80,397.25,18325,74900,545.59,396.30,397.25
15.03.23 14:46:59,399.90,400.30,382.40,388.00,12700,74900,543.40,387.85,388.70
15.03.23 14:47:59,391.30,399.30,389.80,391.65,8775,74900,542.00,391.75,392.50
15.03.23 14:48:59,392.55,403.00,391.70,398.00,10700,77950,540.35,397.25,398.20
15.03.23 14:49:59,399.00,409.50,395.50,403.00,14100,77950,538.33,403.30,404.10
15.03.23 14:50:59,404.45,424.50,402.95,403.90,17400,77950,536.11,403.05,403.95
15.03.23 14:51:59,404.80,410.10,386.80,394.05,16200,79525,533.84,394.00,394.90
15.03.23 14:52:59,398.25,401.75,388.55,390.00,15750,79525,531.64,389.40,390.10
15.03.23 14:53:59,391.40,395.85,388.20,390.80,15000,79525,529.58,391.25,391.90
15.03.23 14:54:59,391.20,391.20,368.90,378.10,24425,89375,526.10,377.10,377.80
15.03.23 14:55:59,378.15,380.25,371.05,371.25,22525,89375,522.93,370.90,371.70
15.03.23 14:56:59,371.25,374.30,360.70,364.45,34950,89375,517.99,363.70,364.85
15.03.23 14:57:59,363.00,387.15,360.30,383.40,27750,109025,514.55,382.70,383.60
15.03.23 14:58:59,382.15,402.90,377.70,398.00,23375,109025,511.97,396.60,397.50
15.03.23 14:59:59,398.25,425.75,395.80,405.65,38150,109025,508.58,404.40,405.50
15.03.23 15:00:59,409.10,415.45,364.45,367.25,29200,118375,505.73,366.85,367.40
15.03.23 15:01:59,365.40,392.25,365.40,372.80,25225,118375,503.20,371.05,372.00
15.03.23 15:02:59,369.10,381.65,364.45,381.65,21400,118375,501.00,381.15,382.05
15.03.23 15:03:59,380.10,390.00,376.50,383.00,23875,136525,498.81,382.10,383.15
15.03.23 15:04:59,385.00,385.00,364.10,370.00,26325,136525,496.29,369.85,370.60
15.03.23 15:05:59,370.85,372.50,352.80,355.00,29875,136525,493.36,354.15,355.40
15.03.23 15:06:59,356.30,356.30,340.05,343.95,33950,158225,489.78,342.90,343.85
15.03.23 15:07:59,341.70,346.30,310.00,311.85,46325,158225,484.58,311.75,312.55
15.03.23 15:08:59,311.05,315.00,290.00,315.00,83675,158225,474.62,314.40,315.00
15.03.23 15:09:59,316.45,320.50,306.55,315.75,59825,202775,468.47,315.80,316.75
15.03.23 15:10:59,317.75,320.05,299.25,302.00,48075,202775,463.76,301.40,301.70
15.03.23 15:11:59,303.15,310.95,298.00,300.95,38825,202775,460.03,301.20,301.90
15.03.23 15:12:59,301.20,301.20,285.55,292.20,61725,213900,454.07,292.20,292.70
