15.03.23 14:29:59,244.50,246.05,229.45,232.90,110775,886100,346.95,232.45,233.10
15.03.23 14:30:59,230.45,247.15,227.00,244.45,189075,909000,345.58,243.75,244.40
15.03.23 14:31:59,244.15,258.95,243.00,246.40,188275,909000,344.40,246.45,246.75
15.03.23 14:32:59,248.20,251.20,245.20,251.20,91850,909000,343.82,250.70,251.20
15.03.23 14:33:59,253.00,266.00,250.95,261.40,231000,919250,342.56,261.20,261.85
15.03.23 14:34:59,261.50,264.00,240.50,243.90,166100,919250,341.60,243.70,244.30
15.03.23 14:35:59,243.55,249.95,240.00,244.15,100050,919250,340.98,244.30,244.85
15.03.23 14:36:59,244.70,246.75,214.50,217.70,263975,938000,339.12,217.65,218.20
15.03.23 14:37:59,218.35,226.30,214.00,221.05,225325,938000,337.50,221.20,221.70
15.03.23 14:38:59,221.20,221.80,203.60,213.95,331275,938000,334.97,214.20,214.65
15.03.23 14:39:59,212.15,214.95,201.00,201.55,249250,1020125,333.12,201.55,201.95
15.03.23 14:40:59,202.55,205.05,195.35,201.75,372800,1020125,330.25,201.35,201.65
15.03.23 14:41:59,204.30,209.00,200.00,207.05,438425,1020125,327.13,206.75,207.15
15.03.23 14:42:59,207.65,215.50,202.45,206.00,264775,1251850,325.38,206.05,206.50
15.03.23 14:43:59,204.85,210.95,204.40,206.25,193500,1251850,324.12,206.10,206.30
15.03.23 14:44:59,207.00,208.90,183.15,186.90,442500,1251850,321.04,186.45,186.90
15.03.23 14:45:59,187.85,200.20,184.55,195.00,386400,1359350,318.42,195.00,195.35
15.03.23 14:46:59,195.55,196.80,182.90,189.15,258750,1359350,316.67,188.95,189.50
15.03.23 14:47:59,189.70,195.20,188.65,190.30,200750,1359350,315.38,189.85,190.35
15.03.23 14:48:59,190.75,197.75,189.90,194.90,169825,1453325,314.32,194.60,195.00
15.03.23 14:49:59,194.35,201.50,192.55,197.70,222425,1453325,313.01,197.70,198.10
15.03.23 14:50:59,198.45,212.90,197.35,198.30,361575,1453325,311.07,197.85,198.30
15.03.23 14:51:59,197.85,202.85,187.60,192.30,283525,1505875,309.45,192.25,192.70
15.03.23 14:52:59,191.95,197.65,188.80,189.30,181125,1505875,308.42,189.30,189.65
15.03.23 14:53:59,191.00,193.25,188.00,190.40,157525,1505875,307.52,189.90,190.30
15.03.23 14:54:59,189.35,189.80,173.25,179.95,378050,1583775,305.27,179.65,179.95
15.03.23 14:55:59,180.85,182.50,175.15,176.55,283675,1583775,303.59,176.00,176.35
15.03.23 14:56:59,175.00,176.45,167.50,171.15,422925,1583775,301.06,171.20,171.50
15.03.23 14:57:59,171.00,186.20,169.50,183.40,619650,1664525,297.74,183.30,183.70
15.03.23 14:58:59,183.00,197.35,180.15,193.85,401175,1664525,295.79,193.40,193.85
15.03.23 14:59:59,195.15,211.85,192.70,200.00,727225,1664525,292.85,199.70,200.00
15.03.23 15:00:59,202.00,206.30,173.05,173.05,667150,1747925,289.95,172.75,173.05
15.03.23 15:01:59,172.75,188.55,172.20,177.25,397800,1747925,288.21,177.25,177.50
15.03.23 15:02:59,176.30,183.40,171.70,183.40,338250,1747925,286.71,183.10,183.45
15.03.23 15:03:59,183.10,188.20,179.95,183.60,266075,1836550,285.63,183.55,183.95
15.03.23 15:04:59,184.95,185.00,172.05,176.25,240625,1836550,284.60,175.90,176.25
15.03.23 15:05:59,177.30,177.55,163.35,166.00,396675,1836550,282.86,165.60,165.95
15.03.23 15:06:59,165.75,165.90,155.00,157.60,565625,1799275,280.25,157.25,157.55
15.03.23 15:07:59,156.70,159.75,136.50,137.75,692600,1799275,276.89,137.75,137.95
15.03.23 15:08:59,137.00,139.70,127.00,139.20,598300,1799275,273.83,139.05,139.35
