15.03.23 14:29:59,36.80,38.90,36.80,38.70,44250,1012350,26.59,38.75,38.90
15.03.23 14:30:59,39.20,39.55,35.10,35.75,105300,998950,26.62,35.70,35.85
15.03.23 14:31:59,35.35,36.10,32.10,35.40,124600,998950,26.65,35.40,35.60
15.03.23 14:32:59,35.30,35.35,33.00,33.00,79300,998950,26.66,33.00,33.15
15.03.23 14:33:59,32.55,33.35,30.45,31.05,134575,1032325,26.68,31.00,31.15
15.03.23 14:34:59,31.00,34.50,30.60,33.90,108100,1032325,26.70,33.85,34.05
15.03.23 14:35:59,33.90,34.65,33.05,33.75,76550,1032325,26.72,33.70,33.85
15.03.23 14:36:59,33.80,40.40,33.40,39.55,160100,1027350,26.76,39.35,39.55
15.03.23 14:37:59,39.35,40.10,37.80,39.65,161475,1027350,26.81,39.50,39.70
15.03.23 14:38:59,39.95,43.20,39.20,40.35,289275,1027350,26.93,40.25,40.45
15.03.23 14:39:59,40.95,42.45,39.50,42.45,167775,1019300,26.99,42.50,42.70
15.03.23 14:40:59,42.15,43.10,40.90,40.90,194575,1019300,27.07,40.85,41.00
15.03.23 14:41:59,40.20,41.90,38.70,39.85,196575,1019300,27.14,39.70,39.90
15.03.23 14:42:59,39.70,40.50,36.90,38.90,135225,1024675,27.18,38.90,39.05
15.03.23 14:43:59,39.25,39.50,36.95,38.15,123300,1024675,27.22,38.10,38.25
15.03.23 14:44:59,38.05,43.10,37.15,42.20,185950,1024675,27.28,41.95,42.10
15.03.23 14:45:59,41.75,43.15,38.95,40.70,169800,1016300,27.34,40.55,40.75
15.03.23 14:46:59,40.35,42.90,39.60,41.40,136925,1016300,27.40,41.20,41.40
15.03.23 14:47:59,41.20,41.55,39.30,41.15,143250,1016300,27.44,41.10,41.30
15.03.23 14:48:59,40.85,41.15,38.90,40.35,144750,1011675,27.49,40.20,40.35
15.03.23 14:49:59,40.40,41.10,37.60,38.90,149575,1011675,27.54,38.80,38.95
15.03.23 14:50:59,38.55,39.15,34.60,38.45,185925,1011675,27.58,38.25,38.35
15.03.23 14:51:59,38.35,40.85,36.70,39.80,136850,967925,27.62,39.65,39.80
15.03.23 14:52:59,39.75,40.55,38.25,40.05,117200,967925,27.66,40.05,40.25
15.03.23 14:53:59,39.80,40.40,38.55,39.45,112375,967925,27.69,39.30,39.45
15.03.23 14:54:59,39.50,42.75,39.50,41.50,138700,949075,27.74,41.30,41.45
15.03.23 14:55:59,41.15,43.70,41.15,43.25,169300,949075,27.80,43.15,43.25
