15.03.23 14:29:59,382.90,383.00,365.80,366.25,55725,451050,530.76,366.50,367.35
15.03.23 14:30:59,364.95,385.60,359.55,381.60,96175,483025,528.90,381.15,381.65
15.03.23 14:31:59,381.50,401.80,380.40,385.45,87500,483025,527.44,385.50,386.10
15.03.23 14:32:59,386.65,391.90,383.20,390.90,47675,483025,526.63,390.75,391.55
15.03.23 14:33:59,394.10,409.45,392.00,403.90,72500,491600,525.55,404.40,404.95
15.03.23 14:34:59,407.45,407.45,378.30,382.00,83400,491600,524.21,382.40,383.30
15.03.23 14:35:59,382.65,389.05,378.15,382.45,37700,491600,523.59,382.65,383.55
15.03.23 14:36:59,383.50,385.00,345.00,349.70,124675,523950,521.25,350.05,350.65
15.03.23 14:37:59,350.40,361.35,347.10,353.75,90200,523950,519.55,354.20,354.80
15.03.23 14:38:59,354.25,355.40,331.20,345.15,136350,523950,516.81,345.55,346.20
15.03.23 14:39:59,342.60,346.75,328.10,328.75,79300,536525,515.24,328.65,329.40
15.03.23 14:40:59,329.70,334.50,322.45,329.95,110025,536525,512.96,329.40,330.00
15.03.23 14:41:59,333.05,340.00,328.80,336.95,104950,536525,510.91,336.85,337.35
15.03.23 14:42:59,337.80,348.15,331.30,336.00,93725,571300,509.18,336.00,336.70
15.03.23 14:43:59,334.10,342.50,334.10,336.55,72550,571300,507.85,336.00,336.95
15.03.23 14:44:59,337.60,340.35,307.20,311.10,120850,571300,505.49,310.85,311.60
15.03.23 14:45:59,311.80,329.30,308.35,323.20,124400,608525,503.05,322.55,323.35
15.03.23 14:46:59,322.45,325.45,307.10,315.15,81925,608525,501.45,315.10,315.95
15.03.23 14:47:59,317.35,324.35,314.40,316.50,76250,608525,500.02,316.55,317.30
15.03.23 14:48:59,317.85,327.00,316.80,323.00,96400,631450,498.27,322.85,323.40
15.03.23 14:49:59,322.30,332.65,320.70,327.35,107550,631450,496.41,326.65,327.40
15.03.23 14:50:59,326.30,345.90,326.30,328.45,187450,631450,493.43,327.45,328.20
15.03.23 14:51:59,327.60,333.45,313.60,320.05,94150,597125,491.86,319.40,320.15
15.03.23 14:52:59,320.10,326.35,314.70,316.00,73950,597125,490.61,314.95,315.80
15.03.23 14:53:59,317.10,320.30,313.95,316.20,66150,597125,489.50,316.55,317.20
15.03.23 14:54:59,316.00,316.50,295.05,303.25,124950,608825,487.30,303.40,304.20
15.03.23 14:55:59,305.00,306.90,298.15,299.00,128100,608825,485.07,298.15,298.90
15.03.23 14:56:59,298.85,299.65,288.75,291.85,145825,608825,482.48,291.80,292.50
15.03.23 14:57:59,291.20,312.65,288.00,308.35,189800,643125,479.40,308.10,308.90
15.03.23 14:58:59,309.00,326.85,304.20,322.65,137425,643125,477.33,321.70,322.45
15.03.23 14:59:59,323.15,345.75,320.25,330.10,268875,643125,473.87,329.45,330.20
15.03.23 15:00:59,332.15,337.70,294.00,294.00,191200,627300,471.21,293.15,294.10
15.03.23 15:01:59,293.85,314.20,292.35,299.35,133450,627300,469.32,299.30,299.90
15.03.23 15:02:59,298.65,307.65,292.70,307.60,94600,627300,467.96,307.65,308.35
15.03.23 15:03:59,307.35,315.00,302.95,307.70,83800,652275,466.84,307.45,308.00
15.03.23 15:04:59,309.40,309.85,292.45,298.15,101925,652275,465.41,297.75,298.35
15.03.23 15:05:59,299.75,300.25,281.15,284.95,138075,652275,463.42,284.25,284.85
15.03.23 15:06:59,285.45,285.45,270.20,272.00,199825,653650,460.40,272.15,272.85
15.03.23 15:07:59,272.05,275.80,243.00,244.85,303975,653650,455.58,244.50,245.00
15.03.23 15:08:59,243.70,247.10,227.00,246.35,385825,653650,449.16,245.90,246.55
15.03.23 15:09:59,249.20,253.50,240.35,250.00,311875,745750,444.41,249.70,250.00
15.03.23 15:10:59,251.25,253.40,234.60,237.40,242175,745750,440.83,236.75,237.40
15.03.23 15:11:59,238.95,243.85,233.65,237.40,210900,745750,437.74,236.65,237.35
15.03.23 15:12:59,237.10,237.10,222.10,228.10,282025,821725,433.57,227.35,227.90
15.03.23 15:13:59,229.10,229.10,213.00,214.45,397250,821725,427.72,213.75,214.35
15.03.23 15:14:59,215.80,224.40,211.25,220.35,432125,821725,421.65,220.05,220.40
15.03.23 15:15:59,219.20,229.00,208.00,212.75,478700,1015850,415.36,212.75,213.25
15.03.23 15:16:59,212.05,212.05,190.00,191.75,538825,1015850,408.02,191.30,191.75
15.03.23 15:17:59,191.45,196.35,177.45,179.85,606700,1015850,399.86,179.45,179.90
15.03.23 15:18:59,181.70,185.00,167.00,174.85,688875,1248025,390.86,174.60,174.85
15.03.23 15:19:59,173.80,177.45,165.00,173.50,658950,1248025,382.77,174.00,174.35
15.03.23 15:20:59,175.75,195.05,175.75,192.95,816550,1248025,374.18,192.35,192.60
15.03.23 15:21:59,191.45,213.50,191.45,213.50,695125,1448900,367.91,212.90,213.30
15.03.23 15:22:59,212.95,218.00,194.85,204.85,692700,1448900,362.27,204.70,205.00
15.03.23 15:23:59,205.75,207.35,197.00,204.10,279525,1448900,360.07,204.35,204.75
15.03.23 15:24:59,205.00,206.10,195.80,199.60,280000,1369975,357.90,199.65,199.95
15.03.23 15:25:59,202.00,211.95,198.90,209.70,486450,1369975,354.40,209.15,209.60
15.03.23 15:26:59,210.40,213.95,202.65,208.95,320825,1369975,352.22,208.60,208.95
15.03.23 15:27:59,210.15,210.15,201.00,204.80,279700,1377350,350.32,204.75,205.10
15.03.23 15:28:59,206.00,206.00,196.00,199.80,293350,1377350,348.32,199.35,199.75
15.03.23 15:30:00,199.50,205.20,196.40,200.30,356075,1377350,346.00,200.00,204.45
16.03.23 09:15:59,170.00,199.90,125.00,138.55,1684850,1307900,144.08,138.40,138.70
16.03.23 09:16:59,138.85,140.85,126.00,128.25,1826175,1307900,137.96,128.20,128.50
16.03.23 09:17:59,125.95,151.00,120.30,146.80,1503825,1307900,136.41,146.65,147.15
16.03.23 09:18:59,149.90,195.15,149.10,195.15,2348650,2110600,147.05,194.30,195.15
16.03.23 09:19:59,199.10,203.45,158.50,159.20,1846250,2110600,153.77,158.70,159.25
16.03.23 09:20:59,160.25,174.30,151.70,163.30,1286800,2110600,154.91,163.20,163.55
16.03.23 09:21:59,159.15,231.35,159.15,224.95,2039325,2110600,161.50,224.00,224.85
16.03.23 09:22:59,230.15,254.60,200.05,208.00,2388900,2110600,171.52,207.95,208.50
16.03.23 09:23:59,206.35,212.10,165.20,167.10,1389900,2855725,172.94,167.10,167.50
16.03.23 09:24:59,160.55,189.20,158.35,184.55,1242150,2855725,172.98,184.55,185.35
16.03.23 09:25:59,180.65,198.75,172.25,184.90,1348775,2855725,173.84,184.40,184.85
16.03.23 09:26:59,185.20,191.40,155.50,159.15,908800,3345175,173.86,159.10,159.55
16.03.23 09:27:59,155.70,155.70,130.15,138.10,1368625,3345175,171.93,137.60,138.05
16.03.23 09:28:59,135.75,141.70,128.05,135.70,1048200,3345175,170.13,135.20,135.60
16.03.23 09:29:59,132.20,133.45,118.00,121.35,1000350,3633125,168.20,121.00,121.40
16.03.23 09:30:59,119.80,119.80,100.00,107.15,1501950,3633125,164.60,106.90,107.20
16.03.23 09:31:59,105.90,123.50,105.15,109.65,1142625,3633125,162.47,109.40,109.75
16.03.23 09:32:59,109.55,123.35,109.55,113.60,877175,3916125,161.00,113.25,113.60
16.03.23 09:33:59,113.30,115.70,98.40,100.45,899800,3916125,159.19,100.45,100.80
16.03.23 09:34:59,103.65,104.35,90.70,91.60,957900,3916125,157.13,91.40,91.65
16.03.23 09:35:59,91.10,94.50,82.80,85.95,1391525,4190725,153.93,86.00,86.15
16.03.23 09:36:59,84.50,85.25,81.00,85.05,1028225,4190725,151.60,84.95,85.15
16.03.23 09:37:59,84.20,85.50,75.70,77.75,1000375,4190725,149.34,77.75,77.95
16.03.23 09:38:59,76.85,87.45,74.80,86.25,978000,4519775,147.36,85.95,86.15
16.03.23 09:39:59,84.95,87.30,83.55,84.20,666350,4519775,146.13,84.00,84.20
