15.03.23 14:29:59,145.40,145.40,131.90,135.05,182250,2368100,253.83,134.90,135.15
15.03.23 14:30:59,133.40,144.30,130.30,142.90,347125,2366350,253.00,142.55,142.90
15.03.23 14:31:59,142.90,152.70,141.50,144.20,251225,2366350,252.45,144.10,144.45
15.03.23 14:32:59,144.85,147.00,143.20,146.40,112025,2366350,252.20,146.30,146.65
15.03.23 14:33:59,147.45,156.30,146.65,154.30,271825,2403500,251.65,153.85,154.20
15.03.23 14:34:59,154.00,155.60,139.25,141.80,221750,2403500,251.18,141.75,142.10
15.03.23 14:35:59,141.30,145.75,138.75,141.90,138050,2403500,250.87,141.80,142.15
15.03.23 14:36:59,141.70,143.20,121.15,123.55,377325,2405425,249.96,123.55,123.70
15.03.23 14:37:59,123.20,129.35,120.20,125.70,388100,2405425,249.00,125.50,125.65
15.03.23 14:38:59,125.10,125.55,113.20,120.25,445100,2405425,247.85,120.25,120.45
15.03.23 14:39:59,118.80,121.30,111.35,111.85,315750,2377325,247.04,111.95,112.20
15.03.23 14:40:59,112.75,114.85,107.25,111.00,461175,2377325,245.82,111.05,111.20
15.03.23 14:41:59,112.65,115.95,111.00,115.20,342250,2377325,244.94,115.00,115.35
15.03.23 14:42:59,115.65,120.20,112.00,113.80,231700,2361675,244.37,113.90,114.15
15.03.23 14:43:59,112.70,117.10,112.70,114.15,155600,2361675,243.98,114.00,114.15
15.03.23 14:44:59,114.20,115.45,98.00,100.55,422300,2361675,242.87,100.85,101.15
15.03.23 14:45:59,101.35,109.10,99.20,106.00,390325,2368025,241.84,106.00,106.15
15.03.23 14:46:59,105.85,107.00,98.70,101.50,282700,2368025,241.10,101.55,101.80
15.03.23 14:47:59,102.35,104.85,100.90,101.95,212400,2368025,240.55,101.80,102.10
15.03.23 14:48:59,102.20,106.55,101.60,104.75,213625,2369675,240.00,104.80,104.95
15.03.23 14:49:59,104.35,108.85,103.40,106.75,195475,2369675,239.51,106.90,107.10
15.03.23 14:50:59,107.25,116.50,106.70,107.85,327325,2369675,238.74,107.40,107.70
15.03.23 14:51:59,107.00,110.95,101.05,104.45,233075,2374725,238.17,104.45,104.70
15.03.23 14:52:59,104.40,107.75,101.95,102.45,200325,2374725,237.68,102.15,102.40
15.03.23 14:53:59,103.40,104.75,101.10,102.85,144200,2374725,237.32,102.55,102.85
15.03.23 14:54:59,101.95,102.10,92.15,95.55,379850,2398100,236.36,95.65,95.85
15.03.23 14:55:59,96.50,97.50,93.10,93.45,242175,2398100,235.74,93.30,93.55
15.03.23 14:56:59,93.50,94.30,89.25,91.60,340225,2398100,234.86,91.40,91.60
15.03.23 14:57:59,91.45,99.95,90.10,98.50,350300,2310200,233.99,98.35,98.60
15.03.23 14:58:59,98.60,107.90,97.15,105.55,235700,2310200,233.43,105.15,105.45
15.03.23 14:59:59,106.40,117.75,105.40,109.70,460250,2310200,232.43,109.70,109.95
15.03.23 15:00:59,111.30,113.85,92.90,92.90,501650,2322225,231.28,92.65,92.95
15.03.23 15:01:59,92.80,102.30,92.70,95.70,282775,2322225,230.63,95.55,95.70
15.03.23 15:02:59,94.70,98.95,92.10,98.95,214550,2322225,230.13,98.80,98.95
15.03.23 15:03:59,98.95,102.05,97.05,99.55,196200,2315825,229.68,99.25,99.50
15.03.23 15:04:59,100.00,100.10,92.20,94.60,218875,2315825,229.18,94.40,94.60
15.03.23 15:05:59,95.30,95.30,86.00,87.95,362350,2315825,228.32,87.70,87.85
15.03.23 15:06:59,88.05,88.05,81.80,82.65,370125,2321725,227.42,82.40,82.65
15.03.23 15:07:59,82.10,83.90,70.00,70.45,510950,2321725,226.12,70.45,70.70
15.03.23 15:08:59,70.25,71.85,65.10,71.10,609275,2321725,224.53,70.75,71.00
15.03.23 15:09:59,71.40,73.35,69.00,71.95,440350,2275450,223.41,71.75,72.00
15.03.23 15:10:59,72.35,73.90,67.70,68.40,273925,2275450,222.72,68.50,68.65
15.03.23 15:11:59,69.10,71.20,67.20,68.30,218425,2275450,222.17,68.25,68.45
15.03.23 15:12:59,68.45,68.45,62.50,63.65,318375,2305825,221.35,63.70,63.90
15.03.23 15:13:59,64.25,64.25,59.15,59.65,384525,2305825,220.35,59.65,59.90
15.03.23 15:14:59,61.05,63.95,59.80,62.65,328050,2305825,219.52,62.35,62.55
15.03.23 15:15:59,63.45,66.00,61.25,62.65,376325,2202750,218.58,62.60,62.65
15.03.23 15:16:59,62.20,62.20,54.45,55.40,376325,2202750,217.61,55.25,55.45
