20.03.23 14:29:59,53.55,55.65,52.00,55.65,474120,2983240,59.21,55.65,55.70
20.03.23 14:30:59,56.45,61.75,56.05,56.05,1128000,2962400,59.21,56.20,56.35
20.03.23 14:31:59,55.50,56.75,53.00,54.85,538920,2962400,59.19,54.55,54.85
20.03.23 14:32:59,55.00,58.25,54.00,54.00,444120,2962400,59.18,54.00,54.30
20.03.23 14:33:59,54.30,55.70,52.15,53.20,388440,3006280,59.16,53.00,53.20
20.03.23 14:34:59,53.20,59.70,53.20,57.20,600680,3006280,59.15,57.05,57.25
20.03.23 14:35:59,57.60,59.50,54.35,55.10,412240,3006280,59.14,55.05,55.25
20.03.23 14:36:59,55.15,58.00,52.00,53.35,445760,3055240,59.12,53.30,53.45
20.03.23 14:37:59,53.65,56.55,47.55,49.45,529840,3055240,59.08,49.15,49.35
20.03.23 14:38:59,49.35,51.70,47.35,48.30,422240,3055240,59.05,48.35,48.55
20.03.23 14:39:59,48.15,52.00,48.15,51.10,310760,3032080,59.02,50.80,51.05
20.03.23 14:40:59,51.65,52.90,46.05,48.10,504280,3032080,58.97,47.90,48.20
20.03.23 14:41:59,48.40,48.40,42.05,43.40,566760,3032080,58.90,43.50,43.70
20.03.23 14:42:59,43.05,48.55,42.90,47.85,442760,2882080,58.85,47.70,47.85
20.03.23 14:43:59,48.20,50.90,45.20,45.20,383440,2882080,58.81,45.00,45.05
20.03.23 14:44:59,45.55,45.85,42.60,45.45,498960,2882080,58.75,45.25,45.40
20.03.23 14:45:59,45.45,47.65,45.45,45.75,263240,2905680,58.72,45.55,45.80
20.03.23 14:46:59,45.70,50.45,44.70,50.45,432800,2905680,58.68,50.30,50.45
20.03.23 14:47:59,49.65,54.35,49.65,52.40,492000,2905680,58.65,52.10,52.35
20.03.23 14:48:59,51.20,52.70,46.40,46.40,391160,2976800,58.62,46.30,46.40
20.03.23 14:49:59,46.65,48.85,45.05,46.05,364560,2976800,58.59,46.00,46.20
20.03.23 14:50:59,46.35,53.45,45.60,51.95,383320,2976800,58.56,51.80,51.95
20.03.23 14:51:59,51.95,51.95,44.75,47.60,427960,3018160,58.52,47.35,47.50
20.03.23 14:52:59,48.00,48.30,43.40,46.60,418920,3018160,58.47,46.50,46.65
20.03.23 14:53:59,46.15,47.90,44.65,46.55,275000,3018160,58.45,46.35,46.45
20.03.23 14:54:59,46.30,47.90,45.65,47.15,266240,3040160,58.42,47.15,47.30
20.03.23 14:55:59,47.55,48.70,41.15,41.40,470720,3040160,58.36,41.15,41.40
20.03.23 14:56:59,40.15,40.75,39.00,40.10,674440,3040160,58.26,40.00,40.15
20.03.23 14:57:59,40.80,43.85,40.80,43.50,475560,3007640,58.19,43.30,43.50
20.03.23 14:58:59,44.00,49.35,44.00,47.25,590280,3007640,58.14,47.10,47.35
20.03.23 14:59:59,47.70,50.40,45.20,49.10,498920,3007640,58.10,49.20,49.40
20.03.23 15:00:59,51.00,56.50,48.20,48.20,1150760,3036520,58.04,48.20,48.45
20.03.23 15:01:59,49.45,51.30,40.90,50.15,775400,3036520,57.96,49.90,50.20
20.03.23 15:02:59,49.90,55.50,49.90,54.85,803600,3036520,57.94,54.70,54.90
20.03.23 15:03:59,57.10,60.35,54.45,57.60,1045200,2885520,57.93,57.35,57.70
20.03.23 15:04:59,55.95,59.50,55.25,58.55,765360,2885520,57.93,58.40,58.60
20.03.23 15:05:59,58.90,62.90,55.95,61.25,799400,2885520,57.94,61.15,61.30
20.03.23 15:06:59,60.75,62.85,55.80,59.15,955480,2887400,57.95,59.05,59.20
20.03.23 15:07:59,59.35,59.55,54.05,58.90,561360,2887400,57.94,58.85,59.10
