20.03.23 14:29:59,11.15,11.70,10.80,11.70,386400,3191040,15.65,11.60,11.70
20.03.23 14:30:59,11.75,12.80,11.60,11.65,667920,3144640,15.62,11.55,11.60
20.03.23 14:31:59,11.40,11.60,10.65,11.00,505560,3144640,15.59,10.90,10.95
20.03.23 14:32:59,11.05,11.65,10.70,10.70,396720,3144640,15.57,10.70,10.80
20.03.23 14:33:59,10.75,11.05,10.15,10.50,343840,3062840,15.55,10.45,10.55
20.03.23 14:34:59,10.45,11.80,10.45,11.10,361600,3062840,15.53,11.15,11.20
20.03.23 14:35:59,11.35,11.75,10.50,10.60,338400,3062840,15.51,10.55,10.65
20.03.23 14:36:59,10.75,11.25,9.85,10.10,377360,3119440,15.49,10.05,10.15
20.03.23 14:37:59,10.15,10.75,8.60,9.00,460080,3119440,15.45,9.00,9.10
20.03.23 14:38:59,9.05,9.45,8.35,8.70,432480,3119440,15.42,8.60,8.70
20.03.23 14:39:59,8.60,9.40,8.60,9.15,375200,3043800,15.39,9.15,9.20
20.03.23 14:40:59,9.15,9.50,8.00,8.40,388680,3043800,15.36,8.40,8.50
20.03.23 14:41:59,8.50,8.50,7.00,7.35,482360,3043800,15.31,7.35,7.45
20.03.23 14:42:59,7.25,8.40,7.25,8.30,346760,2932240,15.28,8.25,8.35
20.03.23 14:43:59,8.25,8.75,7.80,7.80,264400,2932240,15.26,7.75,7.85
20.03.23 14:44:59,7.85,7.95,7.35,7.80,358400,2932240,15.23,7.75,7.85
20.03.23 14:45:59,7.90,8.20,7.80,7.80,222200,2971600,15.21,7.80,7.85
20.03.23 14:46:59,7.80,8.80,7.65,8.80,242120,2971600,15.19,8.75,8.80
20.03.23 14:47:59,8.60,9.70,8.60,9.30,316040,2971600,15.17,9.25,9.30
20.03.23 14:48:59,9.10,9.65,8.35,8.35,256920,2973440,15.15,8.35,8.45
20.03.23 14:49:59,8.50,8.90,8.05,8.30,253680,2973440,15.13,8.30,8.35
20.03.23 14:50:59,8.30,9.55,8.05,9.25,268680,2973440,15.11,9.15,9.25
20.03.23 14:51:59,9.30,9.30,8.15,8.40,278640,3030160,15.09,8.35,8.40
20.03.23 14:52:59,8.65,8.65,7.75,8.15,386280,3030160,15.06,8.05,8.15
20.03.23 14:53:59,8.20,8.40,7.85,8.10,279560,3030160,15.04,8.05,8.10
20.03.23 14:54:59,8.25,8.30,8.00,8.15,172000,2986080,15.02,8.15,8.20
20.03.23 14:55:59,8.25,8.35,6.80,6.85,379480,2986080,14.99,6.80,6.85
20.03.23 14:56:59,6.65,6.80,6.25,6.35,527680,2986080,14.94,6.35,6.40
20.03.23 14:57:59,6.45,6.95,6.45,6.95,318760,2840280,14.91,6.90,7.00
20.03.23 14:58:59,6.85,8.10,6.85,7.55,352040,2840280,14.88,7.55,7.60
20.03.23 14:59:59,7.60,8.20,7.25,8.10,259600,2840280,14.86,8.05,8.10
20.03.23 15:00:59,8.10,9.25,8.10,8.35,575520,2920720,14.82,8.30,8.35
20.03.23 15:01:59,8.15,8.40,6.55,8.05,480640,2920720,14.78,8.05,8.15
20.03.23 15:02:59,8.20,9.05,8.20,8.85,468120,2920720,14.75,8.80,8.85
20.03.23 15:03:59,8.90,10.10,8.90,9.65,741080,2944520,14.71,9.55,9.65
20.03.23 15:04:59,9.30,10.00,9.20,9.80,350000,2944520,14.69,9.70,9.80
20.03.23 15:05:59,9.80,10.55,9.35,10.30,332480,2944520,14.67,10.25,10.35
20.03.23 15:06:59,10.25,10.60,9.30,9.85,381120,2929480,14.65,9.80,9.85
20.03.23 15:07:59,9.75,9.75,8.60,9.40,399960,2929480,14.63,9.35,9.45
20.03.23 15:08:59,9.50,9.70,9.30,9.55,286840,2929480,14.61,9.55,9.60
20.03.23 15:09:59,9.65,10.15,9.15,9.45,480040,2889960,14.59,9.50,9.55
20.03.23 15:10:59,9.65,9.95,9.40,9.60,383000,2889960,14.57,9.50,9.60
20.03.23 15:11:59,9.50,9.50,8.80,9.25,404480,2889960,14.55,9.25,9.30
20.03.23 15:12:59,9.30,9.40,8.90,9.40,360080,2970720,14.53,9.35,9.40
20.03.23 15:13:59,9.35,9.35,8.75,9.25,486360,2970720,14.50,9.15,9.25
