20.03.23 14:29:59,155.40,158.10,150.65,150.70,69640,523960,159.65,150.90,151.35
20.03.23 14:30:59,147.90,148.15,137.65,148.00,155320,535920,159.57,147.95,148.40
20.03.23 14:31:59,147.10,155.00,146.30,151.00,118880,535920,159.54,151.40,151.80
20.03.23 14:32:59,150.50,152.60,144.35,151.45,93760,535920,159.50,151.35,151.90
20.03.23 14:33:59,151.70,155.30,148.75,153.30,59800,555080,159.49,153.50,153.90
20.03.23 14:34:59,153.25,153.30,139.05,143.85,119520,555080,159.43,143.30,143.90
20.03.23 14:35:59,141.25,150.00,141.25,147.65,95200,555080,159.39,147.80,148.30
20.03.23 14:36:59,147.90,154.00,142.40,151.40,113880,554000,159.35,150.85,151.30
20.03.23 14:37:59,149.95,160.95,145.10,157.95,94680,554000,159.33,157.35,158.05
20.03.23 14:38:59,158.00,162.00,153.30,159.20,72360,554000,159.33,158.90,159.55
20.03.23 14:39:59,159.85,159.85,150.65,153.85,35400,524640,159.32,153.65,154.15
20.03.23 14:40:59,152.55,163.30,149.25,158.00,77320,524640,159.32,157.80,158.25
20.03.23 14:41:59,157.05,167.90,157.00,165.80,104040,524640,159.34,165.45,165.95
20.03.23 14:42:59,165.85,166.40,154.50,157.55,76200,491040,159.34,156.70,157.30
20.03.23 14:43:59,157.60,162.95,150.35,162.85,58680,491040,159.33,162.70,163.25
20.03.23 14:44:59,162.20,168.50,161.35,163.45,76960,491040,159.35,162.30,162.95
20.03.23 14:45:59,162.00,162.45,156.35,161.95,40760,507320,159.35,161.45,161.90
20.03.23 14:46:59,161.45,164.10,149.00,151.50,69800,507320,159.34,151.20,151.70
20.03.23 14:47:59,151.75,152.35,141.70,145.70,68280,507320,159.31,145.60,146.20
20.03.23 14:48:59,147.50,158.75,145.60,158.75,61720,506880,159.29,158.60,159.20
20.03.23 14:49:59,160.30,164.75,155.75,161.55,67360,506880,159.29,161.40,161.95
20.03.23 14:50:59,161.10,162.00,143.85,148.95,70520,506880,159.27,147.15,147.80
20.03.23 14:51:59,147.85,162.55,147.30,158.15,56960,512520,159.27,157.25,157.70
20.03.23 14:52:59,158.30,165.85,155.85,157.20,62040,512520,159.27,157.35,157.85
20.03.23 14:53:59,160.00,162.95,153.35,157.50,61600,512520,159.27,157.45,157.95
20.03.23 14:54:59,158.00,159.25,154.20,156.10,40160,524760,159.27,155.45,155.85
20.03.23 14:55:59,154.60,167.95,152.30,167.75,69840,524760,159.27,167.30,167.70
20.03.23 14:56:59,169.80,173.00,167.30,167.55,60480,524760,159.29,167.40,168.20
20.03.23 14:57:59,166.10,166.30,159.40,160.20,46200,518120,159.29,160.30,160.80
20.03.23 14:58:59,160.90,160.90,147.55,152.00,97160,518120,159.27,151.45,151.90
20.03.23 14:59:59,152.80,155.35,145.25,148.20,55480,518120,159.25,148.35,148.80
20.03.23 15:00:59,145.50,148.20,129.20,148.20,160040,541400,159.15,147.70,148.35
20.03.23 15:01:59,148.10,161.90,139.70,141.65,123440,541400,159.13,141.80,142.60
20.03.23 15:02:59,141.30,141.30,128.70,129.90,114640,541400,159.04,130.00,130.50
20.03.23 15:03:59,129.50,129.60,117.85,125.90,149320,530400,158.88,124.90,125.45
20.03.23 15:04:59,127.05,127.05,119.25,121.30,78560,530400,158.80,121.15,121.75
20.03.23 15:05:59,121.90,125.45,110.55,113.95,117040,530400,158.65,113.55,114.10
20.03.23 15:06:59,112.60,122.10,109.80,115.75,124080,537840,158.49,115.25,115.65
20.03.23 15:07:59,117.20,124.70,115.75,115.75,103560,537840,158.37,115.75,116.30
20.03.23 15:08:59,114.70,118.75,112.75,114.90,107640,537840,158.23,115.05,115.60
20.03.23 15:09:59,115.85,115.85,110.00,113.30,111000,543200,158.08,113.15,113.65
20.03.23 15:10:59,112.85,112.85,105.20,107.85,136080,543200,157.88,107.40,107.95
20.03.23 15:11:59,106.80,111.60,106.80,109.15,116080,543200,157.72,108.95,109.45
20.03.23 15:12:59,108.85,112.45,104.60,104.60,156880,575920,157.49,104.50,104.75
20.03.23 15:13:59,104.65,109.35,100.60,103.25,152280,575920,157.25,102.95,103.30
20.03.23 15:14:59,103.40,107.70,103.40,107.70,110360,575920,157.08,107.40,107.65
20.03.23 15:15:59,107.60,107.95,102.00,104.30,158560,522000,156.84,104.15,104.30
20.03.23 15:16:59,103.40,103.45,98.00,100.00,138000,522000,156.62,99.70,100.00
20.03.23 15:17:59,99.80,100.30,96.00,96.40,117120,522000,156.42,96.30,96.60
20.03.23 15:18:59,97.40,103.00,96.25,97.20,141160,502160,156.19,97.00,97.35
20.03.23 15:19:59,97.25,98.45,94.20,94.20,111840,502160,156.00,94.00,94.35
