20.03.23 14:29:59,58.40,60.10,56.90,56.95,504240,2250120,77.71,56.90,57.00
20.03.23 14:30:59,55.20,55.60,49.65,55.60,750720,2009240,77.53,55.65,55.80
20.03.23 14:31:59,54.20,59.05,54.20,57.65,594280,2009240,77.42,57.45,57.70
20.03.23 14:32:59,57.10,58.20,54.00,57.55,375520,2009240,77.34,57.60,57.85
20.03.23 14:33:59,57.15,59.60,56.00,58.60,265320,1915520,77.29,58.50,58.75
20.03.23 14:34:59,58.45,58.60,51.60,53.55,464160,1915520,77.19,53.60,53.85
20.03.23 14:35:59,52.55,57.20,52.55,56.10,294280,1915520,77.13,56.00,56.15
20.03.23 14:36:59,55.90,59.00,53.15,57.80,414720,1898800,77.05,57.35,57.55
20.03.23 14:37:59,56.90,62.00,54.50,60.55,399400,1898800,76.98,60.55,60.80
20.03.23 14:38:59,60.55,63.15,58.10,61.35,381560,1898800,76.93,61.30,61.60
20.03.23 14:39:59,61.45,62.30,56.70,58.75,270480,1939040,76.88,58.35,58.65
20.03.23 14:40:59,57.75,63.35,56.15,60.85,376280,1939040,76.83,60.45,60.75
20.03.23 14:41:59,60.65,65.30,60.40,64.30,494800,1939040,76.77,64.30,64.60
20.03.23 14:42:59,64.95,64.95,58.45,60.40,445840,1938280,76.71,60.10,60.40
20.03.23 14:43:59,59.95,62.80,56.55,62.60,396240,1938280,76.64,62.50,62.75
20.03.23 14:44:59,62.30,65.20,61.60,62.20,384920,1938280,76.59,62.00,62.25
20.03.23 14:45:59,61.90,62.00,59.00,61.60,228120,1925600,76.56,61.60,61.80
20.03.23 14:46:59,62.25,63.10,55.10,56.45,300680,1925600,76.51,56.40,56.60
20.03.23 14:47:59,57.00,57.00,50.80,53.05,377320,1925600,76.44,53.05,53.35
20.03.23 14:48:59,53.95,59.65,53.05,59.65,295000,1883000,76.38,59.40,59.70
20.03.23 14:49:59,60.05,62.25,57.55,61.10,366960,1883000,76.33,61.00,61.30
20.03.23 14:50:59,60.80,61.20,51.70,53.75,353720,1883000,76.26,53.55,53.80
20.03.23 14:51:59,53.80,61.35,53.80,58.75,341360,1878240,76.21,58.45,58.65
20.03.23 14:52:59,59.35,63.35,57.75,58.55,354920,1878240,76.16,58.55,58.80
20.03.23 14:53:59,59.75,61.00,56.85,58.60,224680,1878240,76.12,58.50,58.80
20.03.23 14:54:59,59.25,59.55,56.60,57.55,243520,1881800,76.09,57.35,57.55
20.03.23 14:55:59,57.00,63.85,55.55,63.50,367880,1881800,76.04,63.40,63.55
20.03.23 14:56:59,64.55,66.40,63.80,63.95,594840,1881800,75.98,63.70,63.95
20.03.23 14:57:59,62.70,63.50,59.20,60.20,398560,1833000,75.93,60.10,60.40
20.03.23 14:58:59,59.55,59.55,53.95,55.90,483200,1833000,75.84,55.75,55.95
20.03.23 14:59:59,56.45,57.60,52.75,53.95,365680,1833000,75.78,54.00,54.10
20.03.23 15:00:59,53.25,53.45,44.05,53.45,932360,1788600,75.56,53.20,53.40
20.03.23 15:01:59,53.05,60.45,48.95,50.20,570960,1788600,75.47,50.05,50.25
20.03.23 15:02:59,50.10,50.10,43.45,44.25,508040,1788600,75.34,44.05,44.25
20.03.23 15:03:59,43.70,43.70,38.10,41.80,867640,1734560,75.09,41.75,42.00
20.03.23 15:04:59,42.60,42.60,38.40,39.70,694600,1734560,74.89,39.60,39.70
20.03.23 15:05:59,39.85,41.40,34.60,35.75,693080,1734560,74.67,35.65,35.85
20.03.23 15:06:59,35.70,39.70,34.00,36.85,551200,1812440,74.50,36.75,36.85
20.03.23 15:07:59,37.55,41.10,37.00,37.00,373680,1812440,74.39,37.05,37.15
20.03.23 15:08:59,36.80,38.25,35.30,36.95,414160,1812440,74.27,36.85,36.95
20.03.23 15:09:59,37.15,37.15,34.65,36.15,368840,1689080,74.15,36.00,36.15
20.03.23 15:10:59,35.50,35.55,32.35,33.60,540320,1689080,73.97,33.50,33.60
20.03.23 15:11:59,33.30,35.00,33.20,34.25,448680,1689080,73.83,34.20,34.35
20.03.23 15:12:59,34.10,35.45,32.25,32.25,551480,1577720,73.65,32.30,32.45
20.03.23 15:13:59,32.45,34.45,30.65,31.85,694160,1577720,73.42,31.75,31.90
20.03.23 15:14:59,32.00,33.45,32.00,33.45,481880,1577720,73.27,33.35,33.45
20.03.23 15:15:59,33.50,33.75,31.25,32.25,318960,1513080,73.16,32.25,32.35
20.03.23 15:16:59,32.00,32.00,29.10,29.70,349520,1513080,73.04,29.70,29.80
20.03.23 15:17:59,29.85,30.20,28.20,28.35,310440,1513080,72.94,28.30,28.40
20.03.23 15:18:59,29.00,30.50,27.95,28.00,494200,1504200,72.76,28.00,28.15
20.03.23 15:19:59,28.00,28.55,26.40,26.40,314640,1504200,72.65,26.40,26.50
20.03.23 15:20:59,26.75,27.15,25.70,26.55,477960,1504200,72.48,26.55,26.60
20.03.23 15:21:59,26.40,28.20,26.25,28.00,353040,1549920,72.35,28.05,28.15
20.03.23 15:22:59,28.05,28.50,26.50,28.30,319960,1549920,72.24,28.25,28.30
20.03.23 15:23:59,28.25,28.25,26.50,26.60,222600,1549920,72.16,26.50,26.60
20.03.23 15:24:59,27.10,27.40,26.00,26.30,355240,1558840,72.04,26.25,26.30
20.03.23 15:25:59,26.25,26.80,25.00,25.00,260600,1558840,71.94,25.00,25.10
20.03.23 15:26:59,25.10,25.95,25.10,25.70,178000,1558840,71.88,25.75,25.85
20.03.23 15:27:59,25.85,27.00,25.85,26.90,334280,1501000,71.76,26.85,26.90
20.03.23 15:28:59,26.85,27.05,25.90,26.35,350720,1501000,71.64,26.40,26.45
20.03.23 15:30:00,26.55,27.30,25.00,27.30,464840,1501000,71.48,25.00,27.75
21.03.23 09:15:59,18.00,18.00,3.75,9.95,1716240,1523840,9.95,9.90,9.95
