20.03.23 14:29:59,309.45,314.00,306.90,306.90,3240,105760,310.52,305.70,307.05
20.03.23 14:30:59,303.00,304.10,287.85,304.10,6880,105000,310.43,303.00,304.60
20.03.23 14:31:59,301.50,310.70,301.50,309.00,4280,105000,310.42,306.55,307.65
20.03.23 14:32:59,305.35,308.90,296.50,308.90,4120,105000,310.39,306.80,308.00
20.03.23 14:33:59,304.50,311.50,304.50,309.45,2120,105640,310.38,308.95,310.55
20.03.23 14:34:59,306.55,308.10,291.70,296.70,6280,105640,310.30,295.85,297.45
20.03.23 14:35:59,296.35,305.65,292.25,300.40,3520,105640,310.27,302.40,303.70
20.03.23 14:36:59,300.50,311.15,295.35,305.75,3480,106560,310.26,306.35,307.85
20.03.23 14:37:59,300.00,321.65,299.00,316.35,8480,106560,310.23,314.80,316.40
20.03.23 14:38:59,314.85,317.50,311.35,317.50,6200,106560,310.26,317.85,319.50
20.03.23 14:39:59,319.45,319.45,307.10,311.45,8600,121720,310.29,309.75,311.40
20.03.23 14:40:59,307.20,324.00,305.70,317.25,5040,121720,310.33,317.00,318.60
20.03.23 14:41:59,316.30,331.80,316.10,331.25,2880,121720,310.37,328.10,329.75
20.03.23 14:42:59,328.15,328.15,314.20,317.20,1520,121880,310.38,316.15,317.65
20.03.23 14:43:59,314.95,324.00,309.60,324.00,1120,121880,310.38,324.00,325.90
20.03.23 14:44:59,324.90,328.55,323.40,324.85,2080,121880,310.41,324.15,325.15
20.03.23 14:45:59,322.60,322.80,318.15,322.55,2480,121840,310.43,322.55,323.85
20.03.23 14:46:59,323.35,323.35,309.55,309.55,3600,121840,310.45,308.45,309.85
20.03.23 14:47:59,310.45,310.45,296.50,300.30,3400,121840,310.43,302.15,303.10
20.03.23 14:48:59,304.95,317.40,302.75,317.40,1720,121000,310.42,319.00,320.35
20.03.23 14:49:59,320.55,324.45,315.50,322.00,760,121000,310.43,322.40,324.10
20.03.23 14:50:59,318.55,318.55,299.50,306.45,2760,121000,310.42,303.50,304.90
20.03.23 14:51:59,303.40,324.80,303.40,318.50,2680,120760,310.43,317.95,319.60
20.03.23 14:52:59,319.00,329.70,316.90,319.40,2720,120760,310.46,318.55,319.70
20.03.23 14:53:59,320.20,323.80,316.40,318.30,2160,120760,310.47,318.05,319.55
20.03.23 14:54:59,318.15,320.55,315.40,318.35,1400,119080,310.48,314.45,315.80
20.03.23 14:55:59,311.95,332.50,311.95,332.50,1720,119080,310.49,332.75,333.70
20.03.23 14:56:59,335.00,338.20,333.70,337.45,2800,119080,310.55,332.75,334.20
20.03.23 14:57:59,323.70,330.00,322.60,322.60,720,118840,310.56,322.95,324.25
20.03.23 14:58:59,319.80,319.80,306.85,307.35,2760,118840,310.56,310.90,311.75
20.03.23 14:59:59,311.05,315.50,303.50,304.30,21320,118840,310.56,306.05,307.40
20.03.23 15:00:59,305.75,305.75,282.00,302.90,4720,105120,310.49,305.85,307.05
