31.05.23 14:29:59,11.65,11.95,11.45,11.55,394050,9945950,14.70,11.55,11.60
31.05.23 14:30:59,11.50,11.65,10.80,11.00,605950,9831050,14.68,10.95,11.00
31.05.23 14:31:59,10.95,11.30,10.30,10.45,644150,9831050,14.67,10.40,10.50
31.05.23 14:32:59,10.40,10.55,9.85,9.90,918750,9831050,14.65,9.90,9.95
31.05.23 14:33:59,9.85,10.30,9.60,10.25,802350,9681100,14.62,10.25,10.30
31.05.23 14:34:59,10.25,10.75,10.25,10.60,540700,9681100,14.61,10.55,10.60
31.05.23 14:35:59,10.60,11.10,10.40,10.95,416450,9681100,14.60,10.95,11.00
31.05.23 14:36:59,10.80,11.30,10.25,10.50,568100,9676550,14.59,10.45,10.50
31.05.23 14:37:59,10.45,10.45,10.05,10.25,356200,9676550,14.58,10.20,10.25
31.05.23 14:38:59,10.25,10.40,10.15,10.30,203150,9676550,14.58,10.25,10.30
31.05.23 14:39:59,10.20,10.25,9.00,9.00,724000,9710600,14.56,9.00,9.05
31.05.23 14:40:59,8.95,9.60,8.95,9.50,838300,9710600,14.53,9.45,9.50
31.05.23 14:41:59,9.35,9.70,9.20,9.65,591650,9710600,14.52,9.60,9.65
31.05.23 14:42:59,9.60,9.75,9.35,9.55,379750,9510550,14.51,9.55,9.60
31.05.23 14:43:59,9.55,10.25,9.45,10.25,437800,9510550,14.49,10.20,10.25
31.05.23 14:44:59,10.15,10.50,10.10,10.15,463800,9510550,14.48,10.10,10.15
31.05.23 14:45:59,10.15,10.15,9.00,9.05,570250,9581000,14.47,9.00,9.05
31.05.23 14:46:59,9.10,9.60,8.70,9.60,794100,9581000,14.45,9.55,9.65
31.05.23 14:47:59,9.55,9.95,9.00,9.30,493250,9581000,14.43,9.25,9.30
31.05.23 14:48:59,9.25,9.40,8.80,9.05,459700,9491850,14.42,9.00,9.05
31.05.23 14:49:59,9.00,9.25,9.00,9.20,275900,9491850,14.41,9.20,9.25
31.05.23 14:50:59,9.25,9.65,9.20,9.55,341950,9491850,14.40,9.55,9.60
31.05.23 14:51:59,9.55,9.70,9.40,9.65,280550,9475050,14.39,9.60,9.65
31.05.23 14:52:59,9.60,9.65,9.00,9.30,358450,9475050,14.38,9.25,9.30
31.05.23 14:53:59,9.15,9.50,9.10,9.20,256050,9475050,14.38,9.15,9.20
31.05.23 14:54:59,9.15,9.40,9.00,9.30,223900,9528250,14.37,9.30,9.35
31.05.23 14:55:59,9.15,9.30,9.10,9.20,198650,9528250,14.37,9.20,9.25
31.05.23 14:56:59,9.25,9.70,9.25,9.65,297750,9528250,14.36,9.65,9.70
31.05.23 14:57:59,9.70,11.00,9.55,9.95,876550,9454800,14.34,9.95,10.00
31.05.23 14:58:59,9.50,9.70,9.15,9.45,591900,9454800,14.32,9.45,9.50
31.05.23 14:59:59,9.30,9.40,8.45,8.60,698300,9454800,14.30,8.55,8.60
31.05.23 15:00:59,8.15,8.30,7.05,7.10,1849050,9538850,14.24,7.05,7.10
31.05.23 15:01:59,6.95,8.30,6.80,8.30,1496150,9538850,14.19,8.30,8.35
31.05.23 15:02:59,8.30,10.55,8.30,10.35,1530600,9538850,14.15,10.35,10.40
31.05.23 15:03:59,10.15,11.95,10.10,11.35,1559550,9321950,14.13,11.30,11.35
31.05.23 15:04:59,11.20,12.20,10.75,11.95,1244600,9321950,14.11,11.90,11.95
31.05.23 15:05:59,11.75,12.45,11.75,11.85,1372300,9321950,14.10,11.80,11.85
31.05.23 15:06:59,11.70,13.40,11.50,12.80,1316550,9264150,14.09,12.75,12.80
31.05.23 15:07:59,12.80,12.85,9.10,10.15,1923050,9264150,14.05,10.15,10.20
31.05.23 15:08:59,10.30,10.60,9.55,10.15,1017200,9264150,14.03,10.10,10.15
31.05.23 15:09:59,10.10,10.35,9.00,9.20,1026150,9258250,14.01,9.20,9.25
31.05.23 15:10:59,9.30,9.30,8.65,8.70,1013150,9258250,13.99,8.70,8.75
31.05.23 15:11:59,8.60,9.20,8.55,8.65,1049300,9258250,13.96,8.60,8.65
31.05.23 15:12:59,8.60,8.70,7.80,8.00,1055950,9410750,13.93,8.00,8.05
31.05.23 15:13:59,8.00,8.75,8.00,8.65,784800,9410750,13.91,8.65,8.70
31.05.23 15:14:59,8.70,9.20,8.60,9.05,840350,9410750,13.89,9.05,9.10
31.05.23 15:15:59,9.05,9.05,8.25,8.25,1021350,9264150,13.86,8.20,8.25
31.05.23 15:16:59,8.20,8.65,8.20,8.40,630050,9264150,13.85,8.35,8.40
31.05.23 15:17:59,8.40,8.45,7.70,7.70,834350,9264150,13.82,7.70,7.75
31.05.23 15:18:59,7.65,7.75,7.20,7.40,992300,9077200,13.79,7.35,7.40
31.05.23 15:19:59,7.20,7.20,6.60,6.65,980850,9077200,13.76,6.60,6.65
31.05.23 15:20:59,6.60,7.05,6.40,7.05,1089800,9077200,13.73,7.00,7.05
31.05.23 15:21:59,7.05,7.50,7.05,7.40,882950,8837050,13.70,7.35,7.40
31.05.23 15:22:59,7.45,7.45,7.15,7.30,789400,8837050,13.68,7.25,7.30
31.05.23 15:23:59,7.20,7.75,7.20,7.65,585450,8837050,13.66,7.60,7.70
