31.05.23 14:29:59,74.30,74.80,73.15,74.80,538750,12792250,72.53,74.65,74.80
31.05.23 14:30:59,74.20,76.80,73.95,75.75,1065550,12722450,72.54,75.80,75.90
31.05.23 14:31:59,76.30,78.25,74.10,77.40,1148250,12722450,72.56,77.40,77.60
31.05.23 14:32:59,77.95,78.85,76.15,78.85,960750,12722450,72.59,78.70,78.85
31.05.23 14:33:59,79.05,79.70,76.00,76.55,1291550,12554850,72.62,76.40,76.60
31.05.23 14:34:59,76.60,77.30,74.45,76.25,847350,12554850,72.63,76.15,76.25
31.05.23 14:35:59,76.30,76.85,72.25,72.75,848400,12554850,72.64,72.65,72.75
31.05.23 14:36:59,73.15,77.00,71.40,76.45,1044050,12349950,72.65,76.45,76.60
31.05.23 14:37:59,76.15,77.90,75.65,76.45,760950,12349950,72.66,76.45,76.60
31.05.23 14:38:59,76.40,77.25,75.55,76.25,461250,12349950,72.67,76.25,76.40
31.05.23 14:39:59,76.65,80.60,76.65,79.80,1453050,12353000,72.71,79.80,79.95
31.05.23 14:40:59,80.50,80.95,78.15,79.30,930950,12353000,72.74,79.20,79.30
31.05.23 14:41:59,79.85,80.75,76.90,77.80,951750,12353000,72.77,77.75,77.90
31.05.23 14:42:59,77.85,80.05,77.25,78.45,645600,12262550,72.78,78.30,78.45
31.05.23 14:43:59,78.25,79.15,74.45,74.55,762000,12262550,72.80,74.55,74.70
31.05.23 14:44:59,75.05,76.95,74.65,76.70,471150,12262550,72.80,76.55,76.70
31.05.23 14:45:59,77.45,81.50,76.65,81.50,1026800,12121250,72.83,81.35,81.50
31.05.23 14:46:59,81.05,82.65,77.95,78.40,1366650,12121250,72.88,78.20,78.40
31.05.23 14:47:59,78.60,80.60,75.70,80.25,830900,12121250,72.90,80.35,80.45
31.05.23 14:48:59,80.15,81.85,79.50,81.20,675600,11905200,72.93,81.20,81.35
31.05.23 14:49:59,81.55,81.75,79.60,80.15,670850,11905200,72.95,79.95,80.15
31.05.23 14:50:59,80.65,80.65,77.15,78.45,544600,11905200,72.96,78.35,78.45
31.05.23 14:51:59,78.35,79.80,77.60,77.95,418600,11718300,72.97,77.95,78.00
31.05.23 14:52:59,78.35,80.65,77.70,79.45,633550,11718300,72.99,79.40,79.55
31.05.23 14:53:59,79.80,80.05,78.45,79.95,351300,11718300,73.00,80.00,80.20
31.05.23 14:54:59,80.25,80.70,78.50,78.90,364650,11631450,73.01,78.95,79.05
31.05.23 14:55:59,79.60,79.75,78.50,79.35,303150,11631450,73.02,79.30,79.45
31.05.23 14:56:59,79.15,79.20,75.90,75.90,696600,11631450,73.03,75.90,76.05
31.05.23 14:57:59,76.25,76.55,69.50,74.20,1720150,11515450,73.02,74.20,74.40
31.05.23 14:58:59,75.60,78.85,75.60,77.25,963250,11515450,73.04,77.25,77.45
31.05.23 14:59:59,77.55,82.20,77.55,81.70,1313200,11515450,73.08,81.50,81.70
31.05.23 15:00:59,83.80,92.30,83.50,91.35,3403000,11298950,73.27,91.30,91.45
31.05.23 15:01:59,93.65,93.65,82.80,82.80,2373600,11298950,73.43,82.70,82.95
31.05.23 15:02:59,82.95,83.20,71.50,73.30,2310400,11298950,73.47,73.10,73.25
31.05.23 15:03:59,74.60,76.60,70.90,73.40,1799450,10439750,73.47,73.40,73.60
31.05.23 15:04:59,74.25,75.40,68.75,69.30,1631350,10439750,73.46,69.10,69.30
31.05.23 15:05:59,70.65,70.65,65.25,67.90,1635650,10439750,73.42,67.85,68.00
31.05.23 15:06:59,68.20,69.25,63.45,65.50,1318350,10650250,73.38,65.25,65.45
31.05.23 15:07:59,65.40,75.70,65.35,71.55,2503050,10650250,73.36,71.50,71.70
31.05.23 15:08:59,71.75,74.70,70.70,72.45,1331650,10650250,73.36,72.30,72.45
31.05.23 15:09:59,73.15,75.95,71.55,74.40,1268150,10611200,73.36,74.25,74.45
31.05.23 15:10:59,74.30,76.75,74.25,76.40,1312950,10611200,73.38,76.15,76.35
31.05.23 15:11:59,76.80,76.85,72.80,76.85,1074250,10611200,73.38,76.75,76.85
31.05.23 15:12:59,76.45,79.50,76.40,78.75,1163100,10274250,73.40,78.65,78.80
31.05.23 15:13:59,78.80,79.00,73.85,74.25,1210650,10274250,73.42,74.10,74.25
31.05.23 15:14:59,73.80,75.10,70.75,71.65,1092500,10274250,73.42,71.50,71.65
31.05.23 15:15:59,72.75,76.50,72.75,76.50,1147400,9955950,73.42,76.40,76.50
31.05.23 15:16:59,76.45,76.45,74.20,76.25,713350,9955950,73.43,76.15,76.30
31.05.23 15:17:59,76.00,76.85,74.80,76.85,828100,9955950,73.44,76.70,76.90
31.05.23 15:18:59,77.25,79.00,77.10,78.05,924600,9723550,73.45,78.05,78.15
31.05.23 15:19:59,78.00,84.45,78.00,84.45,1322150,9723550,73.49,84.25,84.40
31.05.23 15:20:59,84.95,87.40,82.45,82.45,1851000,9723550,73.57,82.40,82.55
31.05.23 15:21:59,82.60,83.00,79.40,80.30,1247300,9107750,73.61,80.10,80.30
31.05.23 15:22:59,80.70,80.70,77.15,78.10,850400,9107750,73.62,78.05,78.20
31.05.23 15:23:59,78.95,79.25,76.60,76.80,602000,9107750,73.63,76.65,76.75
31.05.23 15:24:59,76.80,80.90,76.80,80.70,731350,8821850,73.64,80.50,80.70
31.05.23 15:25:59,80.70,81.30,78.85,79.60,960750,8821850,73.67,79.65,79.80
31.05.23 15:26:59,80.15,80.80,77.00,77.00,530750,8821850,73.68,77.00,77.15
31.05.23 15:27:59,77.00,77.75,74.30,74.30,617800,8175400,73.68,74.30,74.55
31.05.23 15:28:59,74.55,75.50,73.10,73.80,695700,8175400,73.69,73.80,74.00
31.05.23 15:30:00,74.00,74.20,70.00,70.00,921450,8175400,73.68,70.00,72.00
01.06.23 09:15:59,72.25,89.95,54.05,57.80,2173650,7922000,62.17,57.80,57.90
01.06.23 09:16:59,57.15,68.25,57.00,68.25,2138450,7922000,62.84,68.25,68.50
01.06.23 09:17:59,68.30,75.00,66.20,69.35,2039550,8149650,65.43,69.35,69.60
01.06.23 09:18:59,70.45,71.45,65.00,69.10,1237850,8149650,65.93,69.10,69.20
01.06.23 09:19:59,69.50,76.10,67.95,75.20,1804200,8149650,67.37,75.00,75.20
01.06.23 09:20:59,74.60,76.65,68.00,72.75,1540650,8131200,68.09,72.60,72.80
01.06.23 09:21:59,72.90,74.25,67.75,69.65,1055800,8131200,68.30,69.40,69.55
01.06.23 09:22:59,67.60,69.90,64.20,66.50,1137950,8131200,68.19,66.45,66.55
01.06.23 09:23:59,66.40,67.30,62.70,63.70,1025750,8286800,67.93,63.70,63.85
01.06.23 09:24:59,64.70,64.70,60.55,63.20,934150,8286800,67.59,63.05,63.25
01.06.23 09:25:59,61.95,62.05,53.50,55.75,1821800,8286800,66.45,55.65,55.80
01.06.23 09:26:59,54.95,56.05,50.85,52.85,1412800,8773700,65.43,52.80,52.95
01.06.23 09:27:59,52.35,52.40,50.10,51.70,1189950,8773700,64.59,51.75,51.85
01.06.23 09:28:59,51.10,54.20,49.40,52.15,1490600,8773700,63.68,52.00,52.15
01.06.23 09:29:59,51.15,51.80,47.80,48.95,1077250,9422600,63.01,48.90,49.00
01.06.23 09:30:59,46.70,50.30,45.85,49.85,1707950,9422600,61.94,49.90,50.00
01.06.23 09:31:59,49.25,56.15,49.25,55.05,2315800,9422600,61.19,55.05,55.15
01.06.23 09:32:59,55.45,58.00,54.70,57.65,1765600,9799450,60.90,57.50,57.65
01.06.23 09:33:59,57.55,69.20,57.55,66.40,3000050,9799450,61.33,66.45,66.55
01.06.23 09:34:59,68.15,75.95,68.00,72.65,3007550,9799450,62.41,72.85,73.00
01.06.23 09:35:59,73.95,75.00,70.40,73.75,1431300,8983850,62.84,73.65,73.75
01.06.23 09:36:59,73.90,79.85,70.50,75.20,2157750,8983850,63.58,75.20,75.35
01.06.23 09:37:59,75.70,77.50,72.70,74.85,1342300,8983850,63.97,74.65,74.80
01.06.23 09:38:59,75.50,75.80,70.85,72.30,784800,8748900,64.16,72.30,72.45
01.06.23 09:39:59,72.70,74.95,70.40,74.55,651050,8748900,64.31,74.50,74.70
01.06.23 09:40:59,74.60,74.60,66.70,69.10,1382050,8748900,64.47,69.10,69.20
01.06.23 09:41:59,67.55,77.25,67.50,77.25,1393750,9009500,64.73,77.05,77.25
01.06.23 09:42:59,76.05,85.45,76.05,80.45,2496850,9009500,65.62,80.45,80.65
01.06.23 09:43:59,81.55,81.70,77.90,80.80,956450,9009500,65.92,80.75,80.85
01.06.23 09:44:59,81.00,82.45,78.15,80.35,933600,8594400,66.21,80.20,80.30
01.06.23 09:45:59,79.95,81.60,73.85,74.40,1025900,8594400,66.45,74.20,74.40
01.06.23 09:46:59,74.70,82.15,74.00,82.10,1064150,8594400,66.74,82.15,82.25
01.06.23 09:47:59,82.50,83.15,78.80,79.85,859100,8612150,66.98,79.75,79.85
01.06.23 09:48:59,80.45,81.65,79.05,81.55,658800,8612150,67.16,81.55,81.65
01.06.23 09:49:59,81.50,84.80,80.85,83.90,1084850,8612150,67.50,83.75,83.90
01.06.23 09:50:59,84.55,84.55,81.00,82.00,728550,8646800,67.70,81.80,81.95
01.06.23 09:51:59,82.15,86.75,81.10,85.00,1167000,8646800,68.08,85.00,85.15
01.06.23 09:52:59,84.80,86.75,83.00,83.15,747750,8646800,68.30,83.15,83.25
01.06.23 09:53:59,83.20,83.75,81.30,82.35,543750,8530450,68.44,82.20,82.40
01.06.23 09:54:59,82.75,92.50,81.60,87.90,1426800,8530450,68.94,87.90,88.15
01.06.23 09:55:59,88.45,90.95,87.05,87.50,943300,8530450,69.27,87.50,87.80
01.06.23 09:56:59,87.45,87.55,81.45,84.35,898500,8258750,69.50,84.35,84.60
01.06.23 09:57:59,84.60,87.55,83.30,85.65,486400,8258750,69.64,85.40,85.65
01.06.23 09:58:59,85.40,89.95,82.50,89.40,776550,8258750,69.87,89.20,89.40
01.06.23 09:59:59,88.90,89.50,83.55,84.25,578250,8286950,70.02,84.00,84.25
01.06.23 10:00:59,84.00,87.55,82.05,83.65,626450,8286950,70.17,83.70,83.90
01.06.23 10:01:59,82.75,83.15,78.00,83.15,903800,8286950,70.33,83.05,83.15
01.06.23 10:02:59,83.15,83.15,78.30,79.80,557900,8301450,70.42,79.70,79.85
01.06.23 10:03:59,80.15,86.70,78.15,86.00,818450,8301450,70.59,85.85,86.00
01.06.23 10:04:59,85.40,88.55,85.05,88.20,673950,8301450,70.76,88.20,88.40
01.06.23 10:05:59,87.70,89.65,85.40,88.90,590400,8340150,70.91,88.70,88.90
01.06.23 10:06:59,89.15,89.70,78.95,78.95,990950,8340150,71.10,79.00,79.15
01.06.23 10:07:59,80.40,81.45,74.90,78.00,926000,8340150,71.20,77.85,78.00
01.06.23 10:08:59,78.05,79.40,76.60,79.40,596900,8407600,71.25,79.40,79.55
01.06.23 10:09:59,79.40,82.15,78.35,80.45,666950,8407600,71.34,80.45,80.65
01.06.23 10:10:59,79.60,80.70,76.85,79.05,506900,8407600,71.40,78.90,79.00
01.06.23 10:11:59,78.65,80.55,76.75,79.50,365350,8555450,71.44,79.55,79.70
01.06.23 10:12:59,79.00,80.35,77.75,78.80,288750,8555450,71.47,78.70,78.90
01.06.23 10:13:59,78.85,78.85,73.40,74.70,753950,8555450,71.51,74.80,75.00
01.06.23 10:14:59,74.05,76.60,73.55,73.55,392600,8597750,71.53,73.55,73.75
01.06.23 10:15:59,73.85,73.85,68.60,72.95,1193450,8597750,71.53,72.90,73.00
01.06.23 10:16:59,71.80,75.65,71.05,75.65,768000,8597750,71.55,75.50,75.70
01.06.23 10:17:59,75.10,75.10,69.45,72.25,634950,8678450,71.55,72.25,72.45
01.06.23 10:18:59,72.15,73.55,70.50,73.55,345750,8678450,71.56,73.40,73.55
01.06.23 10:19:59,74.05,74.05,70.70,72.15,323500,8678450,71.56,71.95,72.10
01.06.23 10:20:59,71.75,77.05,71.65,76.30,740950,8756200,71.59,76.10,76.30
01.06.23 10:21:59,76.35,79.15,75.10,75.10,879650,8756200,71.66,74.95,75.10
01.06.23 10:22:59,74.70,74.70,71.45,73.35,496250,8756200,71.66,73.00,73.20
01.06.23 10:23:59,72.85,73.40,65.60,69.95,1484750,8819100,71.62,69.65,69.75
01.06.23 10:24:59,67.25,71.80,67.25,71.80,758150,8819100,71.59,71.65,71.85
01.06.23 10:25:59,71.60,74.70,70.15,74.00,659450,8819100,71.60,74.10,74.25
