17.08.22 14:29:59,82.65,82.85,81.20,82.30,249300,6617750,70.32,82.25,82.40
17.08.22 14:30:59,82.30,83.45,81.80,81.95,438450,6556500,70.36,81.90,82.05
17.08.22 14:31:59,82.00,82.00,80.65,81.85,341700,6556500,70.38,81.70,81.80
17.08.22 14:32:59,81.60,82.40,81.20,81.60,274350,6556500,70.41,81.45,81.60
17.08.22 14:33:59,81.85,81.95,80.75,81.20,229450,6572700,70.42,81.15,81.30
17.08.22 14:34:59,81.40,82.50,80.60,81.90,286450,6572700,70.45,81.95,82.05
17.08.22 14:35:59,82.25,82.30,81.50,81.60,138400,6572700,70.46,81.50,81.60
17.08.22 14:36:59,81.55,81.85,80.75,81.30,181400,6560650,70.47,81.25,81.30
17.08.22 14:37:59,81.25,82.20,80.90,81.75,216750,6560650,70.49,81.75,81.90
17.08.22 14:38:59,81.95,83.75,81.60,82.80,359500,6560650,70.52,82.80,82.95
17.08.22 14:39:59,82.95,83.15,81.80,81.85,157400,6557250,70.54,81.85,82.05
17.08.22 14:40:59,82.20,83.00,82.00,82.55,120900,6557250,70.55,82.45,82.60
17.08.22 14:41:59,82.50,86.80,81.70,86.60,736600,6557250,70.62,86.45,86.60
17.08.22 14:42:59,86.75,89.00,86.65,87.65,910100,6442050,70.73,87.45,87.65
17.08.22 14:43:59,87.50,88.05,85.95,87.05,601000,6442050,70.80,87.05,87.20
17.08.22 14:44:59,86.20,86.70,84.85,84.85,352200,6442050,70.84,84.85,85.05
17.08.22 14:45:59,85.30,87.35,85.00,86.45,396100,6437550,70.88,86.40,86.45
17.08.22 14:46:59,85.90,88.50,85.90,87.90,450000,6437550,70.93,87.90,88.05
17.08.22 14:47:59,87.90,88.25,86.30,88.00,307550,6437550,70.97,87.80,88.00
17.08.22 14:48:59,87.85,92.55,87.85,90.85,1027800,6486650,71.10,90.75,90.90
17.08.22 14:49:59,90.75,94.20,90.75,92.00,812150,6486650,71.22,91.90,92.05
17.08.22 14:50:59,92.25,92.60,90.00,90.25,504450,6486650,71.29,90.25,90.35
17.08.22 14:51:59,90.25,90.95,89.40,90.00,608000,6253850,71.37,89.80,90.00
17.08.22 14:52:59,89.70,89.80,88.85,89.30,317400,6253850,71.41,89.30,89.45
17.08.22 14:53:59,89.30,91.00,88.60,90.35,325150,6253850,71.45,90.35,90.50
17.08.22 14:54:59,90.60,91.65,89.80,91.50,241800,6366450,71.48,91.45,91.65
17.08.22 14:55:59,91.70,95.00,91.50,94.60,600900,6366450,71.57,94.55,94.75
17.08.22 14:56:59,95.00,95.90,93.00,93.70,560750,6366450,71.66,93.70,93.85
17.08.22 14:57:59,93.95,96.00,93.75,95.75,360800,6237150,71.71,95.65,95.75
17.08.22 14:58:59,95.80,96.00,94.35,94.70,341950,6237150,71.77,94.75,94.95
17.08.22 14:59:59,94.75,95.25,94.20,95.25,275100,6237150,71.81,95.05,95.20
17.08.22 15:00:59,94.70,105.00,94.70,102.40,1641300,6230850,72.11,102.25,102.45
17.08.22 15:01:59,102.75,105.20,99.05,100.80,778200,6230850,72.27,100.80,100.90
17.08.22 15:02:59,100.60,102.75,100.20,101.90,535850,6230850,72.37,101.75,101.95
17.08.22 15:03:59,101.75,102.05,99.35,101.80,426400,6333650,72.45,101.60,101.75
17.08.22 15:04:59,101.65,104.85,101.35,102.55,608800,6333650,72.57,102.60,102.75
17.08.22 15:05:59,102.40,103.30,100.25,101.95,379600,6333650,72.64,101.75,101.95
17.08.22 15:06:59,101.90,103.15,101.15,102.50,223400,6322250,72.68,102.50,102.65
17.08.22 15:07:59,102.95,102.95,100.65,101.30,314450,6322250,72.74,101.10,101.30
17.08.22 15:08:59,101.50,102.50,100.60,100.80,237400,6322250,72.79,100.65,100.85
17.08.22 15:09:59,100.85,100.95,99.85,100.80,251400,6301650,72.83,100.65,100.80
17.08.22 15:10:59,100.85,100.85,97.45,100.00,452800,6301650,72.91,99.70,99.95
17.08.22 15:11:59,99.60,101.20,99.50,100.55,348600,6301650,72.97,100.55,100.70
17.08.22 15:12:59,100.35,100.75,98.95,99.95,325600,6220550,73.02,99.90,99.95
17.08.22 15:13:59,99.30,99.80,98.00,98.15,264100,6220550,73.07,98.10,98.25
17.08.22 15:14:59,98.05,98.60,93.95,94.20,520300,6220550,73.14,94.20,94.35
17.08.22 15:15:59,93.35,93.75,91.10,93.35,660100,6220850,73.23,93.35,93.45
17.08.22 15:16:59,93.25,94.00,93.00,93.25,412900,6220850,73.28,93.20,93.35
17.08.22 15:17:59,93.10,93.10,88.00,88.00,551100,6220850,73.34,88.05,88.20
17.08.22 15:18:59,88.00,88.95,85.95,88.15,538000,6103400,73.39,88.15,88.30
17.08.22 15:19:59,87.90,91.80,87.30,90.80,509900,6103400,73.44,90.65,90.80
17.08.22 15:20:59,90.45,90.45,88.00,88.10,349000,6103400,73.47,88.10,88.25
17.08.22 15:21:59,88.00,89.25,87.10,87.95,386950,6028900,73.51,87.80,87.85
17.08.22 15:22:59,87.95,88.80,87.35,87.70,342350,6028900,73.54,87.70,87.90
17.08.22 15:23:59,87.80,87.80,84.65,85.75,492750,6028900,73.58,85.60,85.75
17.08.22 15:24:59,85.05,86.60,84.35,85.60,359600,5972000,73.60,85.65,85.80
17.08.22 15:25:59,85.55,85.55,83.05,83.70,494400,5972000,73.64,83.55,83.70
17.08.22 15:26:59,83.60,85.65,82.90,85.20,532900,5972000,73.67,85.05,85.20
17.08.22 15:27:59,85.15,85.55,82.60,82.70,430750,6039850,73.70,82.70,82.75
17.08.22 15:28:59,82.75,85.85,82.75,85.10,392850,6039850,73.73,85.00,85.10
17.08.22 15:30:00,85.05,85.05,84.00,84.00,561500,6039850,73.76,84.00,84.65
