17.08.22 14:29:59,44.20,44.95,44.10,44.70,267950,8184450,57.69,44.60,44.70
17.08.22 14:30:59,44.75,44.80,44.00,44.80,270350,8251700,57.66,44.70,44.80
17.08.22 14:31:59,44.90,45.75,44.70,44.85,464750,8251700,57.61,44.85,44.95
17.08.22 14:32:59,45.00,45.45,44.65,45.25,245500,8251700,57.58,45.20,45.30
17.08.22 14:33:59,45.15,45.40,44.75,45.05,281100,8284950,57.55,45.05,45.15
17.08.22 14:34:59,45.05,45.70,44.20,44.70,376850,8284950,57.51,44.70,44.80
17.08.22 14:35:59,44.70,44.75,44.30,44.75,174400,8284950,57.50,44.70,44.80
17.08.22 14:36:59,44.80,45.35,44.55,45.20,245350,8229750,57.47,45.15,45.20
17.08.22 14:37:59,45.15,45.20,44.00,44.00,298400,8229750,57.44,44.00,44.05
17.08.22 14:38:59,44.10,44.25,42.50,43.40,606700,8229750,57.37,43.30,43.40
17.08.22 14:39:59,43.45,43.80,43.10,43.75,304400,8255300,57.33,43.65,43.75
17.08.22 14:40:59,43.45,43.60,42.60,42.85,337750,8255300,57.29,42.80,42.90
17.08.22 14:41:59,42.85,43.25,38.65,39.10,1258800,8255300,57.12,39.10,39.20
17.08.22 14:42:59,38.95,39.60,37.95,39.25,1029550,8124200,56.96,39.15,39.25
17.08.22 14:43:59,39.10,40.10,38.75,39.50,680550,8124200,56.87,39.55,39.65
17.08.22 14:44:59,39.55,40.40,39.40,40.25,511600,8124200,56.80,40.25,40.35
17.08.22 14:45:59,40.10,40.25,39.15,39.60,561200,8212300,56.72,39.50,39.60
17.08.22 14:46:59,39.65,39.80,38.60,39.05,561850,8212300,56.64,39.05,39.15
17.08.22 14:47:59,39.05,39.70,38.70,38.80,464650,8212300,56.57,38.80,38.90
17.08.22 14:48:59,38.85,38.85,36.65,37.45,820000,8415000,56.45,37.40,37.45
17.08.22 14:49:59,37.65,37.65,36.15,37.30,838150,8415000,56.32,37.20,37.25
17.08.22 14:50:59,37.25,38.00,37.10,38.00,611750,8415000,56.23,38.00,38.10
17.08.22 14:51:59,38.10,38.85,38.05,38.40,635500,8574700,56.14,38.30,38.40
17.08.22 14:52:59,38.60,39.15,38.50,39.10,377150,8574700,56.09,39.10,39.15
17.08.22 14:53:59,39.20,39.40,38.10,38.40,345450,8574700,56.04,38.45,38.50
17.08.22 14:54:59,38.50,38.90,37.10,37.10,305650,8639100,56.00,37.20,37.25
17.08.22 14:55:59,37.20,37.50,35.30,35.95,703100,8639100,55.89,35.95,36.00
17.08.22 14:56:59,35.90,37.15,35.85,36.80,524800,8639100,55.82,36.85,36.95
17.08.22 14:57:59,36.85,37.00,36.10,36.30,360500,8622400,55.76,36.25,36.35
17.08.22 14:58:59,36.15,36.75,36.10,36.60,390300,8622400,55.71,36.50,36.60
17.08.22 14:59:59,36.85,37.00,36.45,36.45,270100,8622400,55.67,36.40,36.45
17.08.22 15:00:59,36.55,36.85,33.40,34.80,1147850,8556600,55.49,34.70,34.80
17.08.22 15:01:59,34.80,35.70,34.20,35.05,765550,8556600,55.37,35.10,35.20
17.08.22 15:02:59,35.10,35.50,34.35,34.70,686000,8556600,55.26,34.65,34.70
17.08.22 15:03:59,34.65,35.40,34.55,34.65,563400,8656600,55.18,34.60,34.65
17.08.22 15:04:59,34.75,34.95,33.15,34.10,762700,8656600,55.06,34.00,34.10
17.08.22 15:05:59,34.20,35.15,34.20,34.80,486800,8656600,54.98,34.75,34.85
17.08.22 15:06:59,34.95,35.05,34.25,34.55,415900,8535100,54.92,34.50,34.55
17.08.22 15:07:59,34.25,34.85,34.20,34.60,456450,8535100,54.85,34.60,34.70
17.08.22 15:08:59,34.70,34.80,34.35,34.70,356950,8535100,54.80,34.65,34.70
17.08.22 15:09:59,34.80,35.00,34.75,34.95,427750,8516200,54.74,34.90,34.95
17.08.22 15:10:59,34.95,36.70,34.95,36.00,709550,8516200,54.64,35.95,36.00
17.08.22 15:11:59,36.10,36.65,35.85,36.00,440150,8516200,54.58,35.95,36.05
17.08.22 15:12:59,36.20,36.95,35.85,36.65,527550,8277850,54.51,36.60,36.65
17.08.22 15:13:59,36.70,37.70,36.55,37.55,535000,8277850,54.45,37.50,37.55
17.08.22 15:14:59,37.75,39.85,37.70,39.85,895500,8277850,54.35,39.80,39.90
17.08.22 15:15:59,40.15,43.15,40.15,41.00,1355250,8186850,54.22,40.95,41.05
17.08.22 15:16:59,41.25,41.60,38.95,39.85,639450,8186850,54.16,39.80,39.90
17.08.22 15:17:59,40.10,41.90,40.10,41.80,555650,8186850,54.11,41.80,41.90
17.08.22 15:18:59,41.95,43.00,40.85,41.15,934750,7960700,54.03,41.10,41.20
17.08.22 15:19:59,41.25,41.90,38.55,40.30,720750,7960700,53.96,40.25,40.35
17.08.22 15:20:59,41.50,42.00,40.95,42.00,666600,7960700,53.91,41.85,42.00
17.08.22 15:21:59,41.95,41.95,40.90,41.05,601150,7802600,53.86,41.05,41.15
17.08.22 15:22:59,41.20,41.50,39.60,40.10,649450,7802600,53.80,40.15,40.20
17.08.22 15:23:59,40.45,41.50,40.45,40.85,561150,7802600,53.75,40.80,40.85
17.08.22 15:24:59,41.05,42.20,40.90,41.30,779850,7619950,53.68,41.25,41.30
17.08.22 15:25:59,41.80,43.00,41.65,42.95,972800,7619950,53.61,42.95,43.00
17.08.22 15:26:59,43.15,44.75,42.50,43.90,952800,7619950,53.55,43.80,43.90
17.08.22 15:27:59,43.95,44.25,43.00,43.55,629450,7413800,53.50,43.55,43.65
17.08.22 15:28:59,43.75,44.00,42.65,43.85,756750,7413800,53.45,43.85,44.00
17.08.22 15:30:00,43.75,44.05,42.70,43.10,1224500,7413800,53.37,43.55,43.75
18.08.22 09:15:59,50.00,53.00,39.00,45.05,3185750,7133700,48.85,45.00,45.15
18.08.22 09:16:59,44.95,47.20,40.70,40.90,2508650,7133700,46.84,40.85,41.05
18.08.22 09:17:59,40.40,43.00,37.15,41.75,1866850,8116350,45.35,41.75,41.90
18.08.22 09:18:59,42.10,44.40,42.05,43.25,1484400,8116350,45.02,43.25,43.40
18.08.22 09:19:59,42.80,43.30,40.05,41.15,1405150,8116350,44.56,41.05,41.15
18.08.22 09:20:59,40.00,44.15,40.00,42.65,1435450,8881700,44.29,42.60,42.70
18.08.22 09:21:59,42.65,44.40,42.65,44.25,1220600,8881700,44.22,44.15,44.25
18.08.22 09:22:59,44.75,45.60,43.40,43.40,1269250,8881700,44.28,43.40,43.45
18.08.22 09:23:59,43.45,46.30,43.45,45.40,1161600,9090200,44.36,45.25,45.40
18.08.22 09:24:59,46.10,50.75,45.45,50.10,2108550,9090200,44.90,50.05,50.15
18.08.22 09:25:59,50.20,57.00,50.20,56.20,2738800,9090200,46.07,56.20,56.35
18.08.22 09:26:59,56.35,57.40,51.05,52.15,1886950,8763550,46.80,52.15,52.25
18.08.22 09:27:59,51.90,56.80,49.95,56.70,1779550,8763550,47.33,56.60,56.70
18.08.22 09:28:59,56.40,62.00,56.40,59.00,2803300,8763550,48.63,58.85,59.00
18.08.22 09:29:59,59.85,64.20,59.30,61.45,2010400,8075300,49.53,61.30,61.40
18.08.22 09:30:59,61.40,65.80,59.80,59.80,2639800,8075300,50.72,59.70,59.80
18.08.22 09:31:59,59.90,60.35,53.85,54.45,2057850,8075300,51.10,54.45,54.60
18.08.22 09:32:59,55.10,56.05,53.00,54.15,1508100,7899550,51.24,54.10,54.20
18.08.22 09:33:59,54.85,56.10,53.80,56.10,1041100,7899550,51.34,56.00,56.10
18.08.22 09:34:59,56.25,57.45,55.30,57.45,1203950,7899550,51.50,57.45,57.60
18.08.22 09:35:59,57.45,58.75,55.00,57.55,1102150,8155400,51.65,57.55,57.65
18.08.22 09:36:59,56.80,57.60,52.50,52.50,869350,8155400,51.73,52.45,52.55
18.08.22 09:37:59,52.40,52.40,47.50,49.75,1514250,8155400,51.65,49.75,49.85
18.08.22 09:38:59,49.85,51.40,49.10,49.10,849750,8345500,51.62,49.00,49.10
18.08.22 09:39:59,48.35,48.35,43.90,44.20,1774850,8345500,51.37,44.20,44.30
18.08.22 09:40:59,44.55,44.55,39.10,40.30,2158800,8345500,50.88,40.30,40.35
18.08.22 09:41:59,40.80,41.70,35.60,36.20,1836000,8711850,50.44,36.10,36.20
18.08.22 09:42:59,36.25,36.25,33.10,34.15,2172000,8711850,49.76,34.10,34.20
18.08.22 09:43:59,33.90,37.30,33.80,36.90,1472600,8711850,49.36,36.75,36.85
18.08.22 09:44:59,36.80,37.45,34.25,35.35,1113300,9044250,49.07,35.30,35.40
18.08.22 09:45:59,35.40,35.90,31.20,32.10,1708250,9044250,48.58,32.00,32.10
18.08.22 09:46:59,31.95,35.15,31.95,34.65,1236450,9044250,48.25,34.55,34.65
18.08.22 09:47:59,34.85,36.55,34.85,36.05,1164550,9578800,47.99,35.90,36.00
18.08.22 09:48:59,34.90,36.50,34.15,35.45,864900,9578800,47.80,35.45,35.55
18.08.22 09:49:59,35.30,36.30,34.30,34.30,726450,9578800,47.64,34.25,34.35
18.08.22 09:50:59,34.60,34.60,29.45,29.60,1843550,9696200,47.16,29.60,29.75
18.08.22 09:51:59,28.90,29.55,27.45,29.00,1866600,9696200,46.60,28.90,29.00
18.08.22 09:52:59,29.00,29.05,26.60,26.90,1912600,9696200,46.03,26.90,26.95
18.08.22 09:53:59,26.65,28.80,26.20,28.65,1601800,10124800,45.58,28.55,28.60
18.08.22 09:54:59,28.35,28.85,27.30,28.60,1408600,10124800,45.20,28.60,28.65
18.08.22 09:55:59,28.05,28.95,27.85,28.95,1087150,10124800,44.93,28.95,29.00
18.08.22 09:56:59,28.95,29.05,27.10,27.20,940300,10502150,44.71,27.15,27.25
18.08.22 09:57:59,27.20,28.50,26.95,28.15,1093550,10502150,44.44,28.10,28.15
18.08.22 09:58:59,28.15,28.35,24.85,25.50,1232050,10502150,44.13,25.45,25.55
18.08.22 09:59:59,25.60,26.70,25.35,25.65,820400,10495350,43.92,25.60,25.65
18.08.22 10:00:59,25.45,25.45,23.60,23.75,1387850,10495350,43.55,23.75,23.80
18.08.22 10:01:59,24.00,24.35,21.05,21.75,1904100,10495350,43.01,21.65,21.75
18.08.22 10:02:59,21.75,21.75,19.30,20.30,2083900,11128700,42.39,20.25,20.30
18.08.22 10:03:59,20.50,20.90,19.75,20.50,1224750,11128700,42.05,20.55,20.60
18.08.22 10:04:59,20.60,21.30,20.45,20.85,1243750,11128700,41.72,20.90,20.95
18.08.22 10:05:59,21.05,22.85,20.95,22.80,1216300,11415700,41.42,22.75,22.85
18.08.22 10:06:59,22.80,22.80,21.35,22.20,895100,11415700,41.21,22.15,22.25
18.08.22 10:07:59,22.30,22.80,21.35,22.25,961900,11415700,40.98,22.25,22.35
18.08.22 10:08:59,22.10,22.55,21.55,21.55,681700,11573550,40.83,21.60,21.65
18.08.22 10:09:59,21.75,22.15,20.35,20.40,1058650,11573550,40.58,20.45,20.50
18.08.22 10:10:59,20.75,22.15,20.70,22.10,730000,11573550,40.42,22.05,22.10
18.08.22 10:11:59,21.90,22.00,20.45,20.90,674300,11882200,40.27,20.85,20.90
18.08.22 10:12:59,20.85,22.35,20.80,22.35,618450,11882200,40.13,22.30,22.40
18.08.22 10:13:59,22.45,22.90,21.55,21.90,785450,11882200,39.97,21.90,22.00
18.08.22 10:14:59,21.95,23.70,21.75,23.70,836400,11971800,39.81,23.65,23.70
18.08.22 10:15:59,23.50,25.90,23.50,25.50,1753550,11971800,39.51,25.45,25.55
18.08.22 10:16:59,25.60,25.70,22.90,22.90,1292900,11971800,39.30,22.85,22.95
18.08.22 10:17:59,22.95,24.95,22.70,24.75,773850,11964850,39.17,24.65,24.75
18.08.22 10:18:59,24.85,27.15,24.85,26.65,1522600,11964850,38.96,26.60,26.70
18.08.22 10:19:59,26.80,27.05,25.00,25.75,1159300,11964850,38.80,25.70,25.85
18.08.22 10:20:59,26.10,27.00,24.40,26.95,1061850,11895550,38.66,26.95,27.05
18.08.22 10:21:59,27.15,28.40,27.15,27.50,1532100,11895550,38.49,27.50,27.60
18.08.22 10:22:59,27.90,28.55,25.70,26.70,1502250,11895550,38.32,26.75,26.85
18.08.22 10:23:59,26.80,26.85,25.50,26.50,1203750,12161600,38.18,26.55,26.60
