20.10.21 14:29:59,54.65,55.00,51.65,53.95,317700,3076500,35.33,53.65,53.95
20.10.21 14:30:59,53.70,53.70,47.00,51.55,441650,3160700,35.42,51.35,51.55
20.10.21 14:31:59,51.30,53.25,50.80,51.60,259100,3160700,35.48,51.45,51.60
20.10.21 14:32:59,51.15,51.15,44.85,47.95,500900,3160700,35.55,47.90,48.10
20.10.21 14:33:59,48.40,48.40,44.65,46.60,289150,3205350,35.60,46.65,46.80
20.10.21 14:34:59,46.85,50.75,46.85,48.50,307550,3205350,35.65,48.30,48.55
20.10.21 14:35:59,47.20,52.25,45.75,50.50,340800,3205350,35.71,50.50,50.70
20.10.21 14:36:59,50.55,53.60,50.55,53.60,356000,3182250,35.79,53.40,53.55
20.10.21 14:37:59,53.00,54.90,51.50,54.65,465700,3182250,35.90,54.55,54.70
20.10.21 14:38:59,54.35,56.35,52.20,54.70,591650,3182250,36.04,54.40,54.60
20.10.21 14:39:59,54.10,54.85,49.65,49.80,422200,3191600,36.13,49.60,49.80
20.10.21 14:40:59,49.60,52.00,47.90,49.50,412200,3191600,36.20,49.55,49.75
20.10.21 14:41:59,49.90,54.25,49.35,54.00,325350,3191600,36.27,53.90,54.00
20.10.21 14:42:59,54.15,55.00,51.90,53.35,397950,3248850,36.36,53.35,53.60
20.10.21 14:43:59,53.10,53.25,50.45,50.55,363150,3248850,36.43,50.55,50.65
20.10.21 14:44:59,49.80,50.90,47.10,50.55,515200,3248850,36.51,50.45,50.55
20.10.21 14:45:59,50.00,50.65,45.15,47.45,406050,3348250,36.57,47.45,47.60
20.10.21 14:46:59,46.50,47.55,43.90,46.60,462500,3348250,36.62,46.45,46.60
20.10.21 14:47:59,46.40,46.95,41.15,43.00,459400,3348250,36.65,42.85,43.00
20.10.21 14:48:59,42.60,47.00,42.60,46.85,338750,3318950,36.69,46.75,46.90
20.10.21 14:49:59,46.30,46.30,42.90,43.85,273050,3318950,36.72,43.85,44.00
20.10.21 14:50:59,44.15,45.35,40.90,40.90,266850,3318950,36.74,40.85,41.00
20.10.21 14:51:59,40.75,44.05,39.50,43.20,471800,3313700,36.77,43.20,43.30
