20.10.21 14:29:59,58.15,60.25,57.80,59.30,242300,4448400,105.58,59.15,59.40
20.10.21 14:30:59,59.10,63.70,59.10,60.90,322700,4506650,105.27,60.70,60.95
20.10.21 14:31:59,61.05,61.50,59.20,61.50,188500,4506650,105.09,61.25,61.45
20.10.21 14:32:59,62.00,65.80,61.80,63.50,438650,4506650,104.71,63.35,63.55
20.10.21 14:33:59,63.50,65.85,63.50,65.00,281000,4546050,104.47,65.00,65.15
20.10.21 14:34:59,64.95,64.95,59.40,63.20,298850,4546050,104.20,63.05,63.20
20.10.21 14:35:59,64.20,65.30,58.80,60.80,372100,4546050,103.88,60.60,60.80
20.10.21 14:36:59,60.60,61.15,56.95,56.95,245550,4563350,103.65,56.80,56.90
20.10.21 14:37:59,57.65,59.00,54.45,56.00,328000,4563350,103.34,55.70,55.90
20.10.21 14:38:59,56.00,57.00,53.45,54.85,308950,4563350,103.03,54.80,55.00
20.10.21 14:39:59,55.10,59.15,55.10,59.15,321400,4645650,102.74,59.20,59.40
20.10.21 14:40:59,59.25,60.85,57.30,59.60,303800,4645650,102.47,59.40,59.60
20.10.21 14:41:59,59.45,59.45,54.10,54.50,227950,4645650,102.26,54.30,54.50
20.10.21 14:42:59,54.35,57.00,53.60,54.70,247850,4679800,102.02,54.50,54.70
20.10.21 14:43:59,55.20,57.15,54.60,57.15,298550,4679800,101.75,57.15,57.40
20.10.21 14:44:59,57.50,60.65,57.30,57.70,390400,4679800,101.42,57.55,57.75
20.10.21 14:45:59,58.40,62.30,57.95,60.65,279900,4733900,101.20,60.45,60.65
20.10.21 14:46:59,61.25,63.55,59.75,60.80,378650,4733900,100.91,60.80,61.00
20.10.21 14:47:59,60.75,65.00,60.50,64.05,371850,4733900,100.64,64.00,64.25
20.10.21 14:48:59,64.15,64.15,59.70,59.75,329450,4669150,100.40,59.80,59.95
20.10.21 14:49:59,60.50,63.40,60.50,62.60,205100,4669150,100.25,62.55,62.65
20.10.21 14:50:59,62.45,64.40,60.70,64.40,274250,4669150,100.05,64.25,64.45
20.10.21 14:51:59,64.50,66.40,61.75,62.25,442200,4618850,99.75,62.10,62.25
20.10.21 14:52:59,62.90,67.10,62.80,67.00,433950,4618850,99.48,66.95,67.00
20.10.21 14:53:59,67.05,68.35,63.80,64.65,398650,4618850,99.24,64.65,64.80
20.10.21 14:54:59,65.00,66.70,63.20,63.35,271600,4531300,99.07,63.30,63.55
20.10.21 14:55:59,63.30,63.70,58.25,59.65,501400,4531300,98.71,59.50,59.65
20.10.21 14:56:59,59.50,61.50,58.40,60.55,283800,4531300,98.51,60.40,60.55
20.10.21 14:57:59,60.60,63.50,59.95,62.10,245100,4491000,98.35,62.15,62.30
20.10.21 14:58:59,62.55,65.25,61.10,64.80,307050,4491000,98.16,64.65,64.80
20.10.21 14:59:59,64.90,69.90,63.00,67.55,440300,4491000,97.91,67.65,67.75
20.10.21 15:00:59,68.15,70.90,64.85,65.75,648300,4368800,97.57,65.75,65.85
20.10.21 15:01:59,65.80,68.80,64.70,68.55,339300,4368800,97.38,68.40,68.55
20.10.21 15:02:59,67.90,68.55,65.85,65.85,323500,4368800,97.21,65.85,65.95
