20.10.21 14:29:59,183.20,187.25,183.10,185.45,10450,320550,244.49,184.60,185.00
20.10.21 14:30:59,185.60,196.00,185.60,190.70,13950,321000,244.04,188.55,189.25
20.10.21 14:31:59,188.60,190.20,185.30,188.60,16700,321000,243.47,189.95,190.40
20.10.21 14:32:59,191.75,200.70,191.45,195.00,21700,321000,242.88,195.10,195.55
20.10.21 14:33:59,194.80,200.00,194.80,198.25,13150,320200,242.53,197.80,198.45
20.10.21 14:34:59,198.00,198.00,188.35,193.95,10900,320200,242.21,195.15,195.45
20.10.21 14:35:59,195.45,199.60,185.85,190.10,8950,320200,241.95,189.65,190.20
20.10.21 14:36:59,190.20,190.20,184.00,184.00,14150,318750,241.49,183.05,183.55
20.10.21 14:37:59,184.20,187.55,179.75,181.65,15000,318750,240.98,180.50,181.05
20.10.21 14:38:59,181.45,183.75,176.35,180.45,18750,318750,240.33,180.05,180.65
20.10.21 14:39:59,181.40,189.00,180.00,189.00,13300,328350,239.91,188.75,189.30
20.10.21 14:40:59,188.60,192.00,185.00,190.00,15650,328350,239.47,188.85,189.45
20.10.21 14:41:59,188.15,189.20,179.35,179.45,13250,328350,239.05,179.20,179.70
20.10.21 14:42:59,178.95,184.00,178.00,180.25,9750,329500,238.73,180.70,181.30
20.10.21 14:43:59,181.30,186.40,181.30,185.90,23100,329500,238.04,186.20,186.80
20.10.21 14:44:59,187.10,191.70,186.10,186.55,24300,329500,237.41,186.40,186.90
20.10.21 14:45:59,188.30,196.40,187.80,192.00,15750,322000,237.04,192.00,192.60
20.10.21 14:46:59,194.15,199.00,192.20,194.00,11650,322000,236.79,193.35,193.90
20.10.21 14:47:59,193.20,203.45,193.20,201.35,24450,322000,236.31,200.55,201.15
20.10.21 14:48:59,201.00,201.00,192.50,192.50,12150,312450,236.06,192.15,192.65
20.10.21 14:49:59,192.75,200.00,192.75,197.30,8050,312450,235.90,197.40,197.95
20.10.21 14:50:59,197.20,201.75,195.15,201.75,9250,312450,235.71,201.85,202.40
20.10.21 14:51:59,202.10,206.05,196.50,197.25,13650,315500,235.48,197.55,197.90
20.10.21 14:52:59,197.95,208.10,197.95,208.00,16250,315500,235.24,207.65,208.25
20.10.21 14:53:59,209.00,211.15,202.70,205.00,20750,315500,234.95,203.90,204.40
20.10.21 14:54:59,204.40,207.00,201.35,201.35,4900,313250,234.88,200.80,201.35
20.10.21 14:55:59,201.35,201.60,191.55,196.00,20500,313250,234.49,193.60,194.05
20.10.21 14:56:59,193.60,198.00,192.00,197.40,11200,313250,234.27,195.50,195.95
20.10.21 14:57:59,197.00,202.15,195.45,200.00,7500,301650,234.14,198.95,199.45
20.10.21 14:58:59,200.55,206.25,197.15,205.95,7750,301650,234.01,205.25,205.85
20.10.21 14:59:59,205.60,215.75,201.70,211.35,20100,301650,233.79,211.00,211.50
20.10.21 15:00:59,211.90,218.60,206.05,206.05,18850,305550,233.60,207.85,208.35
20.10.21 15:01:59,208.55,215.20,206.65,213.75,10000,305550,233.50,214.30,214.80
20.10.21 15:02:59,213.40,214.35,209.10,209.30,15200,305550,233.34,208.80,209.30
20.10.21 15:03:59,208.20,211.55,205.50,208.55,9400,293400,233.23,208.10,208.70
20.10.21 15:04:59,209.00,211.80,202.95,211.80,7150,293400,233.14,212.20,212.65
20.10.21 15:05:59,213.00,220.30,211.55,220.05,16250,293400,233.01,219.65,220.50
20.10.21 15:06:59,220.00,228.25,220.00,227.15,24050,283850,232.91,226.90,227.40
20.10.21 15:07:59,228.00,230.65,221.45,226.00,21100,283850,232.84,225.40,225.90
20.10.21 15:08:59,224.05,229.00,223.40,224.70,8050,283850,232.82,224.55,225.10
20.10.21 15:09:59,225.50,227.00,212.10,212.10,10650,275750,232.76,211.65,212.35
20.10.21 15:10:59,210.70,214.30,203.35,204.00,15850,275750,232.58,204.25,204.70
20.10.21 15:11:59,205.35,210.65,202.20,208.65,9200,275750,232.48,208.25,209.10
20.10.21 15:12:59,210.00,212.30,207.60,207.60,6350,275750,232.42,208.25,208.95
20.10.21 15:13:59,208.95,209.85,203.25,208.65,9950,278850,232.30,208.80,209.35
20.10.21 15:14:59,208.55,208.55,204.50,206.05,4200,278850,232.25,205.40,206.10
20.10.21 15:15:59,205.35,208.25,202.70,203.10,6950,278850,232.17,204.95,205.65
20.10.21 15:16:59,206.55,210.60,205.20,208.95,6750,266700,232.10,208.45,209.00
20.10.21 15:17:59,209.00,215.00,209.00,214.80,3800,266700,232.06,214.00,214.65
20.10.21 15:18:59,214.00,219.20,213.25,213.25,3750,266700,232.04,213.10,213.70
20.10.21 15:19:59,215.00,215.90,214.00,214.50,3900,259900,232.01,214.85,215.10
20.10.21 15:20:59,216.15,218.75,214.90,216.25,7900,259900,231.96,216.30,216.95
20.10.21 15:21:59,217.15,220.50,215.60,220.50,11800,259900,231.89,220.00,220.60
20.10.21 15:22:59,220.00,222.10,218.10,220.80,8150,253900,231.85,220.65,221.35
20.10.21 15:23:59,221.00,222.35,218.10,220.70,3350,253900,231.83,218.90,219.70
20.10.21 15:24:59,219.45,223.85,219.45,223.85,6750,253900,231.80,223.30,223.90
20.10.21 15:25:59,223.35,230.00,223.35,226.60,16350,249250,231.76,226.05,226.90
20.10.21 15:26:59,227.00,228.90,225.15,226.55,8000,249250,231.75,226.25,227.05
20.10.21 15:27:59,226.60,227.50,226.00,227.00,4850,249250,231.74,226.10,226.75
20.10.21 15:28:59,226.10,227.25,225.25,226.35,5450,242900,231.73,225.40,226.35
