04.09.23 14:29:59,58.00,58.95,56.20,57.60,216440,2450160,67.89,57.45,57.60
04.09.23 14:30:59,57.20,57.30,54.30,57.20,462760,2530920,67.83,57.35,57.50
04.09.23 14:31:59,57.65,58.65,57.05,58.65,252040,2530920,67.81,58.70,58.90
04.09.23 14:32:59,59.00,59.85,57.45,58.60,239360,2530920,67.79,58.55,58.70
04.09.23 14:33:59,58.55,59.85,57.10,58.65,191000,2563760,67.77,58.65,58.85
04.09.23 14:34:59,58.70,61.65,58.30,61.45,238320,2563760,67.75,61.30,61.45
04.09.23 14:35:59,61.50,63.45,60.20,60.45,305000,2563760,67.73,60.35,60.45
04.09.23 14:36:59,60.15,64.25,60.15,63.75,220600,2555760,67.72,63.70,63.80
04.09.23 14:37:59,63.60,66.00,60.00,60.00,533640,2555760,67.70,59.85,60.00
04.09.23 14:38:59,58.70,59.30,55.65,56.10,468480,2555760,67.66,56.05,56.10
04.09.23 14:39:59,56.40,56.90,53.30,56.50,465520,2563080,67.60,56.50,56.65
04.09.23 14:40:59,56.80,59.10,55.20,55.80,343920,2563080,67.56,55.65,55.90
04.09.23 14:41:59,55.10,56.70,54.00,55.45,319600,2563080,67.53,55.35,55.50
04.09.23 14:42:59,54.85,57.20,53.20,55.40,333280,2588560,67.49,55.50,55.60
04.09.23 14:43:59,55.60,57.00,50.20,51.35,505040,2588560,67.42,51.20,51.35
04.09.23 14:44:59,51.85,52.30,47.05,47.05,826040,2588560,67.28,46.90,47.05
04.09.23 14:45:59,45.90,47.45,43.55,45.00,1213040,2605840,67.04,45.00,45.15
04.09.23 14:46:59,45.10,48.60,43.85,47.15,694000,2605840,66.90,47.05,47.15
04.09.23 14:47:59,47.00,47.70,45.45,46.95,429480,2605840,66.82,46.95,47.10
04.09.23 14:48:59,46.55,48.70,46.55,47.55,334360,2946800,66.76,47.45,47.55
04.09.23 14:49:59,47.50,50.50,47.30,48.50,430960,2946800,66.69,48.55,48.70
04.09.23 14:50:59,48.45,49.90,46.40,47.20,285920,2946800,66.64,47.00,47.20
04.09.23 14:51:59,47.10,48.35,46.75,47.80,183800,2997360,66.61,47.65,47.80
04.09.23 14:52:59,47.95,48.80,47.00,47.40,275440,2997360,66.56,47.20,47.35
04.09.23 14:53:59,47.25,49.95,47.25,47.85,352640,2997360,66.51,47.85,48.00
04.09.23 14:54:59,47.85,49.20,47.60,49.15,262960,3031120,66.46,49.10,49.20
04.09.23 14:55:59,49.25,50.50,47.90,49.00,303680,3031120,66.42,48.90,49.00
04.09.23 14:56:59,48.90,52.55,48.20,49.70,437640,3031120,66.35,49.70,49.80
04.09.23 14:57:59,49.55,50.65,45.20,50.65,772280,2962040,66.22,50.55,50.70
04.09.23 14:58:59,51.35,53.15,50.55,51.40,576440,2962040,66.15,51.25,51.45
04.09.23 14:59:59,51.10,52.50,47.20,48.00,515280,2962040,66.07,48.00,48.20
04.09.23 15:00:59,47.10,58.15,46.00,50.40,1250040,2901240,65.93,50.40,50.60
04.09.23 15:01:59,51.00,51.50,47.95,48.60,461760,2901240,65.87,48.60,48.70
04.09.23 15:02:59,49.35,52.80,49.25,50.50,379720,2901240,65.82,50.45,50.65
04.09.23 15:03:59,49.80,52.25,49.80,50.75,245560,2879320,65.79,50.60,50.80
04.09.23 15:04:59,50.30,51.80,50.15,50.60,212640,2879320,65.76,50.55,50.70
04.09.23 15:05:59,49.70,52.45,47.85,48.65,517840,2879320,65.69,48.55,48.70
04.09.23 15:06:59,48.30,50.90,48.00,48.80,315720,2981680,65.65,48.80,49.00
04.09.23 15:07:59,48.80,50.30,48.50,50.00,215640,2981680,65.62,49.85,50.00
04.09.23 15:08:59,49.70,49.85,45.60,46.00,592040,2981680,65.52,45.90,46.00
04.09.23 15:09:59,46.30,47.50,46.05,47.10,397320,3114720,65.46,46.75,46.90
04.09.23 15:10:59,46.45,48.80,46.40,48.00,355760,3114720,65.41,47.85,48.00
