30.01.24 15:21:59,449.65,454.20,442.60,448.65,13125,331350,517.79,447.80,448.80
30.01.24 15:22:59,451.00,462.20,447.85,451.95,16470,331350,517.65,450.95,451.95
30.01.24 15:23:59,450.75,463.20,450.75,458.20,8055,331350,517.59,458.10,459.15
30.01.24 15:24:59,459.70,482.00,454.00,482.00,14160,331770,517.51,481.50,482.70
30.01.24 15:25:59,478.00,537.40,470.35,523.15,35805,331770,517.45,524.60,525.85
30.01.24 15:26:59,526.40,569.20,523.00,569.20,18150,331770,517.51,568.80,569.85
30.01.24 15:27:59,570.25,579.00,565.20,578.70,15435,326790,517.61,577.55,578.70
30.01.24 15:28:59,579.00,611.80,576.65,604.00,19155,326790,517.80,602.80,604.85
30.01.24 15:30:00,601.00,602.75,583.00,591.95,15780,326790,517.95,581.20,592.00
31.01.24 09:15:59,604.00,700.00,543.15,687.20,24165,321975,670.80,690.15,692.75
31.01.24 09:16:59,688.20,695.10,640.25,693.50,15975,321975,670.66,691.50,693.75
31.01.24 09:17:59,694.85,725.90,678.25,718.55,30525,330870,686.23,716.35,719.00
31.01.24 09:18:59,711.70,728.45,695.70,721.20,23745,330870,691.84,720.30,722.10
31.01.24 09:19:59,723.00,729.95,699.30,713.80,13770,330870,694.51,713.90,715.95
31.01.24 09:20:59,691.00,715.20,684.20,702.05,15915,329580,695.30,703.95,705.30
31.01.24 09:21:59,704.45,756.00,696.80,753.70,16125,329580,699.52,750.80,753.15
31.01.24 09:22:59,746.55,757.80,722.00,725.15,14055,329580,702.96,725.60,726.60
31.01.24 09:23:59,727.95,744.55,722.00,727.95,5595,324615,704.00,726.25,727.60
31.01.24 09:24:59,728.70,731.75,707.60,725.40,10500,324615,705.00,725.60,726.35
31.01.24 09:25:59,725.50,729.40,694.25,694.25,8475,324615,705.26,692.55,694.35
31.01.24 09:26:59,685.90,727.15,685.80,711.70,5625,323955,705.39,711.55,713.05
31.01.24 09:27:59,706.35,717.95,657.30,658.30,9405,323955,704.38,659.45,661.10
31.01.24 09:28:59,668.30,697.25,668.30,695.50,7200,323955,703.73,696.65,698.80
31.01.24 09:29:59,689.65,689.65,649.45,652.95,8415,324675,702.08,653.05,654.70
31.01.24 09:30:59,646.20,676.75,613.95,613.95,14100,324675,698.12,613.95,615.40
31.01.24 09:31:59,623.30,696.50,619.05,696.50,7305,324675,696.79,694.30,696.15
31.01.24 09:32:59,692.45,730.00,692.45,726.15,14205,321165,697.83,719.85,721.80
31.01.24 09:33:59,726.55,731.00,693.10,719.50,6600,321165,698.35,715.80,717.50
31.01.24 09:34:59,714.50,720.25,625.70,638.80,11970,321165,697.21,641.80,644.00
31.01.24 09:35:59,643.95,643.95,596.40,602.75,20460,323055,691.38,601.60,603.55
31.01.24 09:36:59,605.60,623.85,580.00,583.55,11730,323055,688.27,586.25,587.85
31.01.24 09:37:59,581.00,605.25,580.00,584.20,8805,323055,685.56,583.80,584.80
31.01.24 09:38:59,581.70,609.00,581.70,592.70,6480,325965,683.68,590.35,591.40
31.01.24 09:39:59,594.85,609.75,585.00,598.15,3675,325965,682.74,600.45,601.90
31.01.24 09:40:59,591.90,622.05,582.50,589.55,6810,325965,681.06,588.00,589.35
31.01.24 09:41:59,590.55,593.25,510.00,516.35,19365,329505,673.33,513.90,515.10
31.01.24 09:42:59,523.55,523.55,477.20,505.15,24195,329505,661.60,499.75,500.80
31.01.24 09:43:59,506.70,506.70,415.95,425.10,60150,329505,631.33,425.55,426.75
31.01.24 09:44:59,424.60,451.60,386.15,423.20,89865,357735,594.15,422.15,423.25
31.01.24 09:45:59,416.40,418.15,370.55,397.10,89160,357735,564.34,396.55,397.20
31.01.24 09:46:59,400.05,413.80,390.00,399.70,51585,357735,551.50,397.25,398.35
31.01.24 09:47:59,396.75,418.10,382.75,392.25,62985,388665,537.98,392.20,393.20
31.01.24 09:48:59,390.80,427.05,390.80,418.50,50670,388665,529.76,415.90,417.05
31.01.24 09:49:59,423.70,439.25,401.65,401.65,74325,388665,520.57,401.65,402.55
31.01.24 09:50:59,402.45,427.55,382.35,392.15,49455,387165,514.15,391.35,392.25
31.01.24 09:51:59,380.00,414.40,380.00,406.05,38655,387165,509.37,407.00,407.95
31.01.24 09:52:59,411.80,417.30,397.50,408.00,23385,387165,506.93,408.10,409.00
31.01.24 09:53:59,410.10,422.50,405.45,419.30,25605,396300,504.58,419.70,420.65
31.01.24 09:54:59,418.00,439.55,411.25,429.20,37560,396300,501.63,427.00,428.25
31.01.24 09:55:59,426.60,451.75,402.40,409.80,53355,396300,498.18,407.85,408.65
31.01.24 09:56:59,407.00,418.25,396.05,402.60,35010,392475,495.23,401.70,402.60
31.01.24 09:57:59,407.55,407.55,359.80,364.70,59040,392475,489.22,362.45,363.90
31.01.24 09:58:59,370.90,380.65,352.25,375.15,33405,392475,485.89,374.95,375.90
31.01.24 09:59:59,379.45,394.30,376.40,392.70,39015,410505,482.74,392.60,393.40
31.01.24 10:00:59,382.90,407.25,375.70,403.45,47565,410505,479.55,403.45,404.45
31.01.24 10:01:59,404.00,412.55,384.40,410.65,30555,410505,477.78,410.40,411.00
31.01.24 10:02:59,407.65,412.05,390.90,395.25,24495,412920,476.42,394.80,395.55
31.01.24 10:03:59,393.45,393.45,346.75,352.95,60420,412920,471.77,353.70,354.40
31.01.24 10:04:59,358.80,367.80,307.65,311.10,82470,412920,464.32,310.65,310.95
31.01.24 10:05:59,307.90,307.90,247.95,259.90,256995,472875,436.09,260.40,261.00
31.01.24 10:06:59,262.45,262.45,218.00,226.80,358800,472875,400.82,227.55,228.30
31.01.24 10:07:59,225.55,225.55,190.00,191.70,545595,472875,360.96,190.35,192.00
31.01.24 10:08:59,189.60,194.00,176.00,187.50,602610,871410,328.36,187.15,187.50
31.01.24 10:09:59,189.70,189.70,171.25,183.55,753960,871410,300.60,183.45,183.75
31.01.24 10:10:59,180.60,187.90,174.60,177.30,767475,871410,281.35,176.95,177.45
31.01.24 10:11:59,178.25,198.55,173.85,190.50,927390,1503690,266.10,190.50,190.90
31.01.24 10:12:59,190.50,194.00,144.00,146.50,1056390,1503690,250.81,146.00,146.40
31.01.24 10:13:59,150.45,158.80,146.80,146.80,851490,1503690,239.77,146.50,146.85
31.01.24 10:14:59,149.00,156.65,142.40,154.20,672780,1943445,232.33,154.35,154.75
31.01.24 10:15:59,150.45,165.00,138.50,143.05,949755,1943445,224.28,142.70,143.05
31.01.24 10:16:59,140.55,151.85,130.00,151.05,949875,1943445,216.49,150.65,151.05
31.01.24 10:17:59,152.00,155.45,142.65,144.80,763770,2367390,211.87,144.50,144.85
31.01.24 10:18:59,145.15,155.90,142.95,151.90,593445,2367390,208.70,151.55,151.90
31.01.24 10:19:59,153.90,160.00,149.60,153.30,658650,2367390,205.80,153.25,153.65
31.01.24 10:20:59,156.15,175.60,155.40,168.45,1012590,2763360,202.77,168.00,168.45
31.01.24 10:21:59,165.15,171.95,143.10,146.80,875745,2763360,199.81,146.85,147.25
31.01.24 10:22:59,147.15,154.85,147.15,149.80,438735,2763360,198.31,149.60,149.80
31.01.24 10:23:59,147.95,158.10,147.85,149.40,406725,2949315,197.10,149.00,149.40
31.01.24 10:24:59,153.30,154.10,143.45,145.60,469470,2949315,195.58,145.40,145.75
31.01.24 10:25:59,145.90,156.60,144.45,155.00,442365,2949315,194.32,154.70,154.90
31.01.24 10:26:59,154.45,154.45,126.15,126.95,788640,3188385,191.77,126.85,127.05
31.01.24 10:27:59,126.35,145.00,119.60,144.90,1067235,3188385,188.27,144.90,145.20
31.01.24 10:28:59,145.35,146.20,134.30,137.00,526140,3188385,186.86,136.70,137.05
31.01.24 10:29:59,138.00,138.75,127.40,131.30,597420,3414915,185.16,131.05,131.40
31.01.24 10:30:59,129.95,136.50,126.45,130.80,692940,3414915,183.22,131.10,131.40
31.01.24 10:31:59,131.10,137.05,120.55,120.55,673275,3414915,181.38,120.35,120.60
31.01.24 10:32:59,119.65,122.55,87.25,89.40,2008635,3607950,174.26,89.10,89.40
31.01.24 10:33:59,90.60,97.20,82.10,86.40,1537770,3607950,168.70,86.25,86.50
31.01.24 10:34:59,88.85,90.85,82.00,86.50,1273215,3607950,164.52,86.30,86.50
31.01.24 10:35:59,85.50,91.35,85.20,87.90,758775,3698145,162.28,87.80,87.95
31.01.24 10:36:59,87.90,88.90,71.25,75.55,1150590,3698145,158.71,75.35,75.55
31.01.24 10:37:59,74.65,80.35,73.10,78.05,1027815,3698145,155.68,78.15,78.35
31.01.24 10:38:59,78.70,80.20,76.80,77.80,519240,3810600,154.27,77.60,77.75
31.01.24 10:39:59,78.00,85.45,77.20,83.65,632010,3810600,152.71,83.65,83.80
31.01.24 10:40:59,84.80,87.85,77.55,78.40,642495,3810600,151.20,78.25,78.40
31.01.24 10:41:59,80.50,83.25,78.40,83.00,368505,3812205,150.35,83.05,83.20
31.01.24 10:42:59,82.15,85.65,80.20,83.10,428295,3812205,149.41,83.00,83.10
31.01.24 10:43:59,82.70,91.95,82.70,84.15,614070,3812205,148.20,84.00,84.20
31.01.24 10:44:59,85.55,97.80,84.85,85.40,826350,3678630,146.74,85.30,85.50
31.01.24 10:45:59,85.80,95.00,85.70,87.70,489735,3678630,145.88,87.65,87.90
31.01.24 10:46:59,89.00,94.20,84.70,84.70,486165,3678630,145.04,84.60,84.80
31.01.24 10:47:59,85.75,91.40,85.00,88.50,323280,3801180,144.49,88.40,88.55
31.01.24 10:48:59,87.10,91.15,86.65,88.75,334785,3801180,143.94,88.50,88.70
31.01.24 10:49:59,87.95,90.45,77.75,78.75,607785,3801180,142.85,78.60,78.80
31.01.24 10:50:59,76.80,83.10,74.85,81.40,632025,3876990,141.68,81.50,81.65
31.01.24 10:51:59,83.05,90.25,80.90,81.00,490725,3876990,140.90,81.05,81.20
31.01.24 10:52:59,80.30,83.80,77.70,77.70,398850,3876990,140.22,77.10,77.30
31.01.24 10:53:59,77.70,84.40,77.70,83.80,289140,3961755,139.75,83.40,83.55
31.01.24 10:54:59,83.85,92.70,83.40,87.75,492000,3961755,139.05,87.35,87.55
31.01.24 10:55:59,88.10,94.00,83.60,87.30,484920,3961755,138.37,87.10,87.25
31.01.24 10:56:59,87.35,87.35,78.90,83.65,513075,4026330,137.59,83.70,83.90
31.01.24 10:57:59,84.75,86.95,80.35,86.45,276090,4026330,137.20,86.30,86.45
31.01.24 10:58:59,86.55,93.35,82.65,92.40,518505,4026330,136.53,92.45,92.65
31.01.24 10:59:59,92.85,96.35,81.25,81.30,880905,4095495,135.49,81.20,81.35
31.01.24 11:00:59,80.80,81.80,63.50,66.00,1201335,4095495,133.60,65.80,65.95
31.01.24 11:01:59,66.10,77.30,66.05,75.95,662205,4095495,132.61,75.85,76.00
31.01.24 11:02:59,76.05,83.40,72.60,81.25,460710,4135920,132.00,81.25,81.40
31.01.24 11:03:59,80.55,80.55,74.90,79.30,316080,4135920,131.59,79.25,79.40
31.01.24 11:04:59,79.30,80.50,74.45,75.90,271980,4135920,131.24,75.90,76.10
31.01.24 11:05:59,75.50,75.50,69.75,70.00,508020,4220460,130.54,69.95,70.15
31.01.24 11:06:59,70.60,73.85,67.95,71.70,468570,4220460,129.88,71.50,71.70
31.01.24 11:07:59,69.35,69.35,58.15,61.80,1077780,4220460,128.25,61.65,61.80
31.01.24 11:08:59,61.45,61.45,54.00,60.60,973980,4238760,126.72,60.60,60.70
31.01.24 11:09:59,59.50,60.55,56.00,58.35,574035,4238760,125.87,58.40,58.55
31.01.24 11:10:59,58.00,59.80,55.75,56.65,468780,4238760,125.18,56.75,56.80
31.01.24 11:11:59,56.50,60.60,56.25,59.95,475335,4314990,124.50,59.85,59.95
31.01.24 11:12:59,60.35,63.20,59.60,62.85,430425,4314990,123.93,62.75,62.85
31.01.24 11:13:59,63.40,64.30,57.90,59.35,508530,4314990,123.26,59.25,59.40
31.01.24 11:14:59,59.80,64.70,58.35,63.10,392430,4371600,122.76,63.10,63.20
31.01.24 11:15:59,62.50,65.50,60.50,65.25,440550,4371600,122.22,65.15,65.30
31.01.24 11:16:59,65.55,65.55,58.50,60.90,437535,4371600,121.67,60.95,61.10
31.01.24 11:17:59,60.95,63.60,59.00,62.60,299115,4467570,121.30,62.60,62.80
31.01.24 11:18:59,62.80,63.15,58.70,62.25,394245,4467570,120.83,62.20,62.35
31.01.24 11:19:59,60.00,60.00,49.60,50.90,835545,4467570,119.72,50.75,50.90
31.01.24 11:20:59,50.00,52.85,47.70,52.75,784875,4447980,118.66,52.65,52.75
31.01.24 11:21:59,52.55,56.85,52.55,56.25,627795,4447980,117.89,56.15,56.25
31.01.24 11:22:59,55.20,57.60,54.65,55.10,400770,4447980,117.42,54.95,55.10
31.01.24 11:23:59,56.15,59.75,56.05,59.75,318150,4442010,117.05,59.75,59.85
31.01.24 11:24:59,60.25,64.30,55.45,56.60,682440,4442010,116.33,56.65,56.75
31.01.24 11:25:59,56.80,58.75,55.25,56.45,332475,4442010,115.96,56.30,56.45
31.01.24 11:26:59,56.30,58.10,52.45,57.60,460680,4436415,115.44,57.55,57.70
31.01.24 11:27:59,57.20,57.55,53.75,54.70,342585,4436415,115.06,54.60,54.70
31.01.24 11:28:59,53.95,55.20,51.50,51.95,451050,4436415,114.55,51.75,51.85
31.01.24 11:29:59,51.75,52.60,49.60,49.60,488865,4503075,113.98,49.50,49.60
31.01.24 11:30:59,48.85,49.80,42.30,42.90,880920,4503075,112.91,42.80,42.95
31.01.24 11:31:59,43.40,43.60,36.40,37.30,1251510,4503075,111.32,37.30,37.40
31.01.24 11:32:59,37.60,41.50,37.60,39.60,782085,4395600,110.35,39.60,39.70
31.01.24 11:33:59,40.45,43.80,38.35,43.25,749580,4395600,109.48,43.20,43.30
31.01.24 11:34:59,43.70,44.00,39.50,42.45,638415,4395600,108.75,42.45,42.60
31.01.24 11:35:59,42.55,42.95,39.05,41.45,503565,4493775,108.18,41.40,41.55
31.01.24 11:36:59,43.15,43.90,39.95,39.95,429855,4493775,107.71,39.90,40.00
31.01.24 11:37:59,39.60,41.50,38.75,38.75,460650,4493775,107.20,38.65,38.75
31.01.24 11:38:59,38.55,42.50,38.55,41.55,509700,4519200,106.65,41.55,41.65
31.01.24 11:39:59,41.55,41.95,40.00,40.80,276660,4519200,106.36,40.60,40.75
31.01.24 11:40:59,40.30,41.60,39.10,39.85,391980,4519200,105.94,39.85,39.95
31.01.24 11:41:59,40.00,41.05,39.05,41.05,302985,4568280,105.62,40.95,41.05
31.01.24 11:42:59,41.00,41.80,39.30,40.80,271425,4568280,105.34,40.80,40.95
31.01.24 11:43:59,40.95,43.95,40.90,42.90,416550,4568280,104.92,42.75,42.85
31.01.24 11:44:59,43.20,45.50,42.25,43.60,693375,4501860,104.26,43.60,43.70
31.01.24 11:45:59,43.50,43.50,40.65,42.50,425595,4501860,103.85,42.40,42.50
31.01.24 11:46:59,42.25,43.90,40.45,40.50,250800,4501860,103.61,40.40,40.50
31.01.24 11:47:59,40.40,40.65,39.20,40.10,358755,4511175,103.26,40.10,40.25
31.01.24 11:48:59,40.25,44.90,39.65,42.50,398490,4511175,102.89,42.45,42.60
31.01.24 11:49:59,43.50,43.75,36.85,37.70,502440,4511175,102.41,37.65,37.80
31.01.24 11:50:59,38.80,41.70,38.00,41.35,480435,4558860,101.95,41.25,41.35
31.01.24 11:51:59,41.30,41.30,38.00,38.05,328890,4558860,101.64,38.00,38.15
31.01.24 11:52:59,37.75,39.80,35.60,38.65,561885,4558860,101.11,38.75,38.85
31.01.24 11:53:59,38.35,38.45,34.15,36.10,597240,4611390,100.53,36.00,36.10
31.01.24 11:54:59,36.10,36.50,33.25,35.35,640845,4611390,99.92,35.35,35.45
31.01.24 11:55:59,35.30,36.70,33.75,35.20,543840,4611390,99.41,35.20,35.30
31.01.24 11:56:59,35.10,36.10,34.55,34.90,346170,4568790,99.09,34.75,34.90
31.01.24 11:57:59,34.60,36.60,32.80,34.95,552675,4568790,98.57,34.80,34.95
31.01.24 11:58:59,34.80,35.45,32.60,33.30,364800,4568790,98.24,33.20,33.35
31.01.24 11:59:59,33.75,35.45,30.80,34.95,927870,4552875,97.39,34.85,34.95
31.01.24 12:00:59,34.00,34.00,32.40,33.15,428460,4552875,97.00,33.10,33.20
31.01.24 12:01:59,32.80,32.95,28.10,30.90,879960,4552875,96.19,30.70,30.80
31.01.24 12:02:59,31.20,31.20,28.90,29.35,437670,4574070,95.79,29.35,29.40
31.01.24 12:03:59,29.00,29.70,27.40,28.35,735315,4574070,95.12,28.25,28.35
31.01.24 12:04:59,28.35,29.40,27.80,29.10,605520,4574070,94.58,29.00,29.10
31.01.24 12:05:59,29.05,29.60,27.55,28.65,452190,4526235,94.18,28.55,28.65
31.01.24 12:06:59,28.35,29.10,27.25,28.10,357345,4526235,93.87,28.15,28.25
31.01.24 12:07:59,28.30,28.75,27.40,27.60,283830,4526235,93.62,27.55,27.65
31.01.24 12:08:59,27.75,30.40,27.65,29.85,362985,4537875,93.31,29.85,29.95
31.01.24 12:09:59,29.80,35.95,29.80,33.10,827640,4537875,92.66,33.00,33.10
31.01.24 12:10:59,33.15,39.40,32.55,38.85,1029990,4537875,91.91,38.70,38.85
31.01.24 12:11:59,37.75,37.90,31.80,33.90,858690,4579860,91.28,33.85,33.90
31.01.24 12:12:59,33.50,46.40,33.30,46.20,1661640,4579860,90.26,46.20,46.35
31.01.24 12:13:59,44.80,46.35,36.10,37.15,1156050,4579860,89.57,37.00,37.15
31.01.24 12:14:59,36.25,49.15,35.70,45.20,1288725,4494465,88.87,45.20,45.35
31.01.24 12:15:59,46.00,48.65,38.15,46.35,1230135,4494465,88.19,46.30,46.45
31.01.24 12:16:59,46.50,51.35,44.20,48.70,1273605,4494465,87.60,48.70,48.85
31.01.24 12:17:59,49.90,54.25,43.60,51.80,1174770,4535250,87.05,51.65,51.75
31.01.24 12:18:59,51.50,54.80,46.75,54.15,1322055,4535250,86.52,54.00,54.15
31.01.24 12:19:59,53.45,53.45,44.70,49.50,974805,4535250,86.10,49.30,49.45
31.01.24 12:20:59,49.15,49.15,40.50,40.50,793425,4676670,85.73,40.50,40.65
31.01.24 12:21:59,41.70,45.85,41.10,44.25,613335,4676670,85.44,44.10,44.25
31.01.24 12:22:59,43.95,43.95,39.45,43.00,652920,4676670,85.13,43.00,43.15
31.01.24 12:23:59,43.70,44.80,41.90,42.55,427065,4728405,84.93,42.50,42.65
31.01.24 12:24:59,42.85,43.65,36.00,36.00,674310,4728405,84.59,35.95,36.05
31.01.24 12:25:59,36.25,40.35,34.35,39.25,797955,4728405,84.18,39.25,39.40
31.01.24 12:26:59,39.40,51.80,39.35,50.25,893445,4712970,83.81,50.10,50.25
31.01.24 12:27:59,48.95,75.50,47.65,75.50,1971525,4712970,83.29,75.40,75.50
31.01.24 12:28:59,71.40,89.90,66.05,89.90,3132090,4712970,83.04,89.70,89.95
31.01.24 12:29:59,92.50,109.35,62.75,64.65,3326205,4138695,83.09,64.65,64.85
31.01.24 12:30:59,61.75,82.60,61.75,70.40,1804065,4138695,82.91,70.25,70.45
31.01.24 12:31:59,67.40,74.05,64.85,69.05,1056480,4138695,82.77,69.05,69.20
31.01.24 12:32:59,70.95,73.20,62.75,64.50,799185,4407180,82.66,64.50,64.70
31.01.24 12:33:59,63.30,71.70,53.65,53.65,1366785,4407180,82.40,53.55,53.75
31.01.24 12:34:59,52.80,57.90,51.10,57.00,1169565,4407180,82.10,56.80,57.00
31.01.24 12:35:59,56.60,65.20,55.85,56.90,923025,4407570,81.92,56.85,57.00
31.01.24 12:36:59,57.95,66.80,56.05,60.95,695790,4407570,81.79,60.85,61.00
31.01.24 12:37:59,61.30,82.85,61.30,81.55,1656780,4407570,81.67,81.20,81.45
31.01.24 12:38:59,79.75,82.50,58.15,60.90,1721670,4345620,81.48,60.95,61.05
31.01.24 12:39:59,61.90,68.55,56.80,68.55,920010,4345620,81.32,68.55,68.70
31.01.24 12:40:59,68.65,75.60,64.10,68.50,978915,4345620,81.22,68.30,68.50
31.01.24 12:41:59,66.20,76.90,66.20,70.10,853890,4408935,81.15,69.80,69.95
31.01.24 12:42:59,70.30,81.10,67.35,80.95,1192740,4408935,81.09,80.70,80.90
31.01.24 12:43:59,80.25,89.00,75.15,83.40,1883295,4408935,81.10,83.20,83.50
31.01.24 12:44:59,82.95,86.30,64.90,67.60,1827750,4499295,81.00,67.45,67.65
31.01.24 12:45:59,68.55,80.20,67.30,79.55,1317375,4499295,80.93,79.30,79.55
31.01.24 12:46:59,81.40,81.40,68.20,69.50,1127430,4499295,80.86,69.50,69.65
31.01.24 12:47:59,69.25,73.15,65.45,66.95,989190,4789305,80.75,66.85,67.05
31.01.24 12:48:59,67.10,67.10,55.40,65.20,1514040,4789305,80.51,65.05,65.25
31.01.24 12:49:59,63.30,66.55,59.90,64.30,793425,4789305,80.40,64.10,64.30
31.01.24 12:50:59,62.40,68.35,58.15,66.20,784155,4776360,80.29,66.20,66.40
31.01.24 12:51:59,64.85,79.40,64.85,77.15,1304550,4776360,80.21,77.00,77.25
31.01.24 12:52:59,72.45,76.70,62.95,65.45,1201020,4776360,80.12,65.25,65.45
31.01.24 12:53:59,63.00,64.30,56.15,62.20,1122825,4929885,79.94,62.00,62.20
31.01.24 12:54:59,63.00,67.65,61.90,62.80,820140,4929885,79.85,62.95,63.05
31.01.24 12:55:59,64.50,64.90,56.70,59.40,867810,4929885,79.72,59.30,59.45
31.01.24 12:56:59,58.40,61.40,57.45,60.20,657855,5157750,79.62,60.05,60.15
31.01.24 12:57:59,61.00,61.10,48.20,48.55,1539435,5157750,79.31,48.45,48.60
31.01.24 12:58:59,49.75,57.20,49.75,52.15,1162440,5157750,79.09,52.05,52.20
31.01.24 12:59:59,51.75,51.75,43.30,45.30,1385580,5153925,78.75,45.15,45.25
31.01.24 13:00:59,45.30,45.30,36.90,41.30,1953855,5153925,78.21,41.30,41.40
31.01.24 13:01:59,42.00,43.65,32.20,33.55,1753350,5153925,77.69,33.50,33.60
31.01.24 13:02:59,33.20,34.35,30.55,33.50,1293585,5054970,77.27,33.50,33.60
31.01.24 13:03:59,33.25,33.25,26.40,28.10,1499520,5054970,76.77,28.10,28.20
31.01.24 13:04:59,28.10,31.15,27.65,30.80,865845,5054970,76.48,30.75,30.80
31.01.24 13:05:59,30.70,32.20,29.30,31.85,795480,5266560,76.23,31.65,31.75
31.01.24 13:06:59,31.45,33.65,28.20,28.80,761595,5266560,76.00,28.80,28.85
31.01.24 13:07:59,29.75,30.75,27.20,30.70,726975,5266560,75.76,30.45,30.55
31.01.24 13:08:59,30.70,35.80,29.90,35.80,783735,5372820,75.53,35.70,35.80
31.01.24 13:09:59,35.25,38.40,32.00,32.55,1365270,5372820,75.17,32.60,32.70
31.01.24 13:10:59,32.70,33.15,28.80,29.00,875700,5372820,74.91,29.00,29.10
31.01.24 13:11:59,28.75,29.85,27.15,28.50,902175,5674335,74.63,28.35,28.45
31.01.24 13:12:59,28.20,28.40,21.65,22.50,1515300,5674335,74.13,22.40,22.50
