31.01.24 09:40:59,76.60,78.15,67.05,77.45,1200135,5706900,66.45,77.20,77.45
31.01.24 09:41:59,76.50,105.60,75.65,99.75,2621010,5660775,68.41,99.50,99.70
31.01.24 09:42:59,102.80,121.00,102.80,109.50,2314815,5660775,71.25,109.15,109.45
31.01.24 09:43:59,110.80,173.50,110.80,165.20,3153450,5660775,77.04,165.05,165.35
31.01.24 09:44:59,167.75,201.00,149.30,165.70,3066180,4880220,83.63,165.40,165.70
31.01.24 09:45:59,165.90,193.20,164.45,181.20,2598885,4880220,88.97,180.60,181.20
31.01.24 09:46:59,175.50,183.35,162.85,172.00,1589460,4880220,91.77,171.75,172.15
31.01.24 09:47:59,171.80,180.65,161.80,175.60,1606020,5091270,94.38,175.55,175.80
31.01.24 09:48:59,175.55,176.05,149.35,154.45,1653405,5091270,96.53,153.90,154.30
31.01.24 09:49:59,150.80,164.45,141.45,164.45,1411440,5091270,97.94,164.05,164.40
31.01.24 09:50:59,163.85,177.65,148.75,170.10,1440510,5122665,99.67,169.85,170.30
31.01.24 09:51:59,174.90,176.30,154.45,158.60,1067880,5122665,100.90,158.25,158.65
31.01.24 09:52:59,155.65,163.50,151.05,156.80,687000,5122665,101.59,156.75,157.15
31.01.24 09:53:59,157.20,157.55,146.00,149.75,828075,5342070,102.31,149.55,149.95
31.01.24 09:54:59,148.35,152.50,135.10,140.05,1109235,5342070,103.07,140.00,140.25
31.01.24 09:55:59,139.80,152.75,126.60,150.10,1600545,5342070,104.05,150.05,150.50
31.01.24 09:56:59,150.25,157.30,143.35,154.15,902070,5410155,104.75,153.70,154.20
31.01.24 09:57:59,151.05,179.25,151.05,175.50,1824300,5410155,106.65,175.40,175.85
31.01.24 09:58:59,173.25,182.00,164.25,170.85,1365390,5410155,108.08,170.35,170.80
31.01.24 09:59:59,166.15,167.80,151.25,151.25,994830,5522175,108.86,151.25,151.60
31.01.24 10:00:59,157.65,160.75,141.50,143.15,1158915,5522175,109.55,142.75,143.10
31.01.24 10:01:59,144.80,152.95,138.90,139.95,873060,5522175,109.99,139.70,139.95
31.01.24 10:02:59,141.00,147.85,137.35,145.50,624195,5718780,110.29,145.50,145.90
31.01.24 10:03:59,145.40,177.65,145.40,170.30,1762275,5718780,111.67,169.90,170.45
31.01.24 10:04:59,170.85,218.00,164.00,212.70,2256690,5718780,114.09,212.00,212.65
31.01.24 10:05:59,217.40,278.00,217.40,258.50,4064385,5019120,121.20,257.80,258.50
31.01.24 10:06:59,264.90,337.80,264.90,322.50,2835465,5019120,127.91,322.50,323.30
31.01.24 10:07:59,322.90,374.70,322.90,366.85,1657245,5019120,132.46,366.95,367.75
31.01.24 10:08:59,370.80,407.25,364.95,391.00,1207320,3853155,136.20,389.70,390.95
31.01.24 10:09:59,385.35,429.00,385.35,398.85,1020690,3853155,139.58,398.75,400.00
31.01.24 10:10:59,411.15,429.60,397.65,424.15,709350,3853155,141.93,424.15,424.95
31.01.24 10:11:59,425.95,435.00,370.85,381.70,838080,3470685,144.49,380.45,381.35
31.01.24 10:12:59,384.55,472.40,370.35,464.30,838110,3470685,147.22,464.30,464.85
31.01.24 10:13:59,457.75,467.10,442.15,462.70,499785,3470685,149.04,462.75,463.80
31.01.24 10:14:59,460.80,469.50,432.20,435.00,382380,3204870,150.41,435.00,435.35
31.01.24 10:15:59,443.40,464.90,404.65,463.55,463515,3204870,151.93,462.20,463.25
31.01.24 10:16:59,460.00,496.50,442.00,443.95,485400,3204870,153.72,443.85,445.05
31.01.24 10:17:59,444.55,464.95,429.05,457.25,222120,3077190,154.47,457.60,458.70
31.01.24 10:18:59,456.80,457.45,431.45,439.50,164640,3077190,155.02,439.85,440.75
31.01.24 10:19:59,436.85,440.00,417.80,435.50,190680,3077190,155.62,433.20,434.15
31.01.24 10:20:59,427.35,427.35,393.55,404.25,280845,3001500,156.44,403.75,404.25
31.01.24 10:21:59,408.05,445.45,394.00,442.50,265740,3001500,157.26,442.95,443.85
31.01.24 10:22:59,442.95,442.95,423.90,431.40,109980,3001500,157.60,431.35,432.00
31.01.24 10:23:59,436.45,436.60,415.60,434.30,114510,2951220,157.95,433.90,434.70
31.01.24 10:24:59,429.15,445.85,425.30,440.45,122895,2951220,158.34,440.30,441.30
31.01.24 10:25:59,438.10,442.00,415.70,419.90,113100,2951220,158.69,419.75,420.65
31.01.24 10:26:59,418.35,471.15,418.35,471.15,158910,2920350,159.21,471.75,472.00
31.01.24 10:27:59,470.45,486.95,427.55,427.55,279285,2920350,160.17,427.55,428.50
31.01.24 10:28:59,428.75,447.85,428.75,440.05,92970,2920350,160.46,440.05,440.70
31.01.24 10:29:59,436.65,459.30,432.80,446.00,110085,2866995,160.82,446.15,446.85
31.01.24 10:30:59,446.55,456.15,437.10,446.30,114825,2866995,161.19,445.45,446.15
31.01.24 10:31:59,445.15,474.50,434.95,474.50,167985,2866995,161.75,474.70,475.70
31.01.24 10:32:59,480.00,578.00,472.15,569.50,486255,2765505,163.71,567.60,569.80
31.01.24 10:33:59,569.20,628.40,532.75,626.55,316080,2765505,165.16,625.35,627.60
31.01.24 10:34:59,629.65,678.00,627.05,643.85,366690,2765505,167.13,644.80,647.15
31.01.24 10:35:59,648.40,654.70,620.65,637.00,245010,2547240,168.41,636.00,637.25
31.01.24 10:36:59,635.10,717.80,631.50,697.60,229995,2547240,169.70,696.90,699.00
31.01.24 10:37:59,698.80,723.00,694.70,708.55,177930,2547240,170.75,709.40,710.00
31.01.24 10:38:59,708.40,713.95,699.85,703.85,113295,2422650,171.42,703.50,704.75
31.01.24 10:39:59,701.90,701.90,656.65,668.25,252645,2422650,172.80,666.85,668.25
31.01.24 10:40:59,662.25,681.50,634.00,680.55,143745,2422650,173.56,678.55,680.50
31.01.24 10:41:59,670.00,676.10,656.00,661.75,56880,2232660,173.87,660.35,662.15
31.01.24 10:42:59,661.60,665.45,639.00,656.15,54120,2232660,174.15,654.65,655.80
31.01.24 10:43:59,650.70,652.25,608.70,634.60,114285,2232660,174.73,632.55,634.00
31.01.24 10:44:59,629.50,632.30,589.25,620.75,112890,2206440,175.26,619.30,620.65
31.01.24 10:45:59,622.25,624.50,592.00,615.05,53535,2206440,175.52,616.05,617.45
31.01.24 10:46:59,609.40,632.30,591.00,626.50,49110,2206440,175.75,626.00,627.30
31.01.24 10:47:59,625.90,627.25,598.45,608.45,39315,2195625,175.93,607.30,608.50
31.01.24 10:48:59,612.00,615.00,594.20,603.25,38865,2195625,176.11,602.50,603.85
31.01.24 10:49:59,603.75,641.05,595.85,640.00,58755,2195625,176.40,639.35,640.00
31.01.24 10:50:59,644.90,653.00,620.90,621.85,66135,2175945,176.73,620.70,622.15
31.01.24 10:51:59,613.70,616.85,585.60,614.50,67425,2175945,177.05,613.00,614.25
31.01.24 10:52:59,615.05,628.40,605.00,620.00,47160,2175945,177.27,620.05,621.40
31.01.24 10:53:59,624.75,624.75,597.35,598.30,34485,2157690,177.44,598.55,599.40
31.01.24 10:54:59,599.80,600.95,569.65,584.75,68325,2157690,177.74,584.10,585.45
31.01.24 10:55:59,584.35,598.50,571.20,584.40,53385,2157690,177.98,583.40,584.95
31.01.24 10:56:59,584.40,614.00,584.40,593.25,66735,2139030,178.28,593.15,594.40
31.01.24 10:57:59,587.75,602.15,578.75,578.80,60840,2139030,178.56,577.25,578.60
31.01.24 10:58:59,581.40,591.15,554.00,557.60,85545,2139030,178.92,556.80,557.20
31.01.24 10:59:59,554.05,583.50,543.40,583.50,81075,2102610,179.25,583.40,584.95
31.01.24 11:00:59,583.70,627.50,582.00,620.05,94380,2102610,179.69,618.75,620.25
31.01.24 11:01:59,622.70,622.70,573.60,579.85,54555,2102610,179.93,579.75,581.35
31.01.24 11:02:59,579.05,595.45,561.20,565.80,54660,2098305,180.17,567.30,568.30
31.01.24 11:03:59,568.85,585.00,568.50,575.05,25425,2098305,180.28,575.05,576.25
31.01.24 11:04:59,573.40,589.95,569.10,584.65,25740,2098305,180.39,583.20,584.50
31.01.24 11:05:59,584.70,615.45,584.45,612.55,38595,2098560,180.57,611.30,612.75
31.01.24 11:06:59,609.00,621.90,593.95,601.95,44610,2098560,180.77,601.95,603.30
31.01.24 11:07:59,612.00,673.15,612.00,653.40,86205,2098560,181.21,653.40,655.00
31.01.24 11:08:59,653.30,699.00,652.50,659.95,83850,2070945,181.66,659.10,660.75
31.01.24 11:09:59,660.55,688.35,660.55,668.05,37185,2070945,181.86,668.05,669.55
31.01.24 11:10:59,672.30,688.45,664.25,686.30,31245,2070945,182.02,685.30,686.95
31.01.24 11:11:59,685.15,690.95,653.65,657.35,35985,2080155,182.21,655.95,656.70
31.01.24 11:12:59,656.10,656.25,631.00,631.00,50175,2080155,182.46,630.65,631.25
31.01.24 11:13:59,627.50,659.25,626.80,650.70,35055,2080155,182.63,649.60,650.95
31.01.24 11:14:59,648.00,654.50,624.90,629.40,23310,2077125,182.75,627.45,628.65
31.01.24 11:15:59,631.85,636.00,607.85,611.80,34470,2077125,182.91,610.50,611.70
31.01.24 11:16:59,607.75,635.75,605.75,620.70,22335,2077125,183.01,619.75,621.20
31.01.24 11:17:59,620.80,626.00,604.25,607.55,22845,2076975,183.12,607.30,608.95
31.01.24 11:18:59,606.85,618.50,599.00,606.50,23010,2076975,183.22,604.50,605.85
31.01.24 11:19:59,615.00,652.25,615.00,647.65,37980,2076975,183.41,647.20,648.65
31.01.24 11:20:59,649.15,657.00,617.10,617.10,35025,2075130,183.58,615.80,617.10
31.01.24 11:21:59,620.00,627.80,607.50,613.35,24975,2075130,183.69,612.80,613.35
31.01.24 11:22:59,614.85,622.05,608.40,622.05,15045,2075130,183.76,617.75,618.95
31.01.24 11:23:59,617.65,617.85,601.10,601.10,30300,2076690,183.90,600.00,600.85
31.01.24 11:24:59,600.00,614.25,584.60,610.30,44085,2076690,184.10,609.40,610.00
31.01.24 11:25:59,610.55,616.25,600.25,612.95,20175,2076690,184.19,612.25,613.00
31.01.24 11:26:59,613.30,628.50,601.25,606.10,32010,2073570,184.34,606.25,607.70
31.01.24 11:27:59,606.25,617.60,600.70,614.00,29805,2073570,184.47,611.15,612.60
31.01.24 11:28:59,614.25,630.30,608.00,630.30,24810,2073570,184.59,626.30,627.60
31.01.24 11:29:59,628.50,632.20,618.70,627.30,25305,2074050,184.71,627.55,628.70
31.01.24 11:30:59,629.20,681.40,625.75,677.85,61890,2074050,185.02,676.25,678.00
31.01.24 11:31:59,674.75,727.00,669.80,720.00,91050,2074050,185.52,717.70,719.75
31.01.24 11:32:59,714.25,716.50,676.00,685.10,60990,2046285,185.86,683.15,684.75
31.01.24 11:33:59,680.25,693.25,648.00,653.20,68400,2046285,186.20,653.60,655.30
31.01.24 11:34:59,652.80,671.75,646.55,652.00,37320,2046285,186.39,652.25,653.55
31.01.24 11:35:59,648.00,670.80,646.85,652.70,22545,2035350,186.51,651.25,652.55
31.01.24 11:36:59,651.95,660.95,636.65,658.50,27750,2035350,186.64,658.50,659.30
31.01.24 11:37:59,658.25,670.00,653.15,670.00,18375,2035350,186.74,667.30,668.70
31.01.24 11:38:59,665.00,665.00,641.00,648.50,21255,2040900,186.84,648.80,650.00
31.01.24 11:39:59,650.00,655.15,643.50,646.60,15945,2040900,186.92,646.65,647.50
31.01.24 11:40:59,649.80,661.15,642.15,655.55,26205,2040900,187.05,654.10,655.75
31.01.24 11:41:59,653.35,662.00,648.00,648.15,16305,2041710,187.13,646.85,648.15
31.01.24 11:42:59,648.55,656.50,642.00,645.70,17385,2041710,187.22,645.60,646.90
31.01.24 11:43:59,645.20,646.35,627.05,633.95,63660,2041710,187.52,633.00,634.25
31.01.24 11:44:59,633.55,635.40,619.45,628.35,25500,2031330,187.64,627.25,628.50
31.01.24 11:45:59,626.75,640.00,626.75,632.15,15930,2031330,187.71,631.95,633.20
31.01.24 11:46:59,632.55,646.25,625.40,646.00,34995,2031330,187.88,646.00,647.30
31.01.24 11:47:59,646.80,656.25,644.00,648.80,27495,2048070,188.02,646.80,648.20
31.01.24 11:48:59,646.35,651.10,627.00,639.15,17745,2048070,188.10,636.95,638.45
31.01.24 11:49:59,634.45,666.70,632.00,665.10,22650,2048070,188.21,664.80,666.40
31.01.24 11:50:59,659.25,663.95,639.15,641.00,15885,2043405,188.29,639.85,641.50
31.01.24 11:51:59,641.25,667.50,641.25,665.95,15270,2043405,188.37,663.60,665.20
31.01.24 11:52:59,665.80,676.00,650.00,652.50,23940,2043405,188.49,652.30,654.00
31.01.24 11:53:59,655.95,675.80,655.95,665.35,18465,2032545,188.58,664.90,666.45
31.01.24 11:54:59,664.00,685.95,660.00,664.85,23130,2032545,188.70,665.05,666.50
31.01.24 11:55:59,663.70,674.85,656.25,663.60,15150,2032545,188.78,663.60,664.35
31.01.24 11:56:59,665.05,669.60,656.75,669.60,8700,2034150,188.82,668.10,669.70
31.01.24 11:57:59,668.90,685.95,658.20,669.15,23340,2034150,188.94,668.95,670.30
31.01.24 11:58:59,669.75,683.55,667.20,678.55,16395,2034150,189.03,679.25,680.65
31.01.24 11:59:59,681.60,704.00,664.20,664.45,56025,2012685,189.32,665.00,666.55
31.01.24 12:00:59,669.60,680.35,669.60,673.25,13065,2012685,189.39,672.55,674.25
31.01.24 12:01:59,676.40,714.55,673.05,688.25,41505,2012685,189.62,686.80,688.30
31.01.24 12:02:59,685.65,705.70,685.65,702.75,17160,2005350,189.71,701.65,703.25
31.01.24 12:03:59,703.60,723.90,701.50,721.00,47760,2005350,189.97,720.65,722.25
31.01.24 12:04:59,718.75,722.65,692.80,696.25,55815,2005350,190.28,694.55,695.75
31.01.24 12:05:59,695.50,710.00,690.25,698.60,21045,1969605,190.39,698.60,700.20
31.01.24 12:06:59,699.80,710.65,692.00,703.00,22065,1969605,190.51,702.30,703.80
31.01.24 12:07:59,700.50,706.55,696.00,704.00,14670,1969605,190.59,703.30,704.70
31.01.24 12:08:59,704.75,706.05,679.25,683.00,21645,1966875,190.71,683.00,684.50
31.01.24 12:09:59,684.75,687.25,646.95,666.20,42105,1966875,190.92,665.55,666.75
31.01.24 12:10:59,666.00,669.00,633.70,637.55,27735,1966875,191.05,636.60,637.85
31.01.24 12:11:59,641.00,664.95,640.00,650.00,28620,1965765,191.19,650.55,652.05
31.01.24 12:12:59,655.10,655.10,596.40,601.75,71520,1965765,191.51,601.80,603.55
31.01.24 12:13:59,606.15,634.70,600.00,626.80,34890,1965765,191.67,627.75,629.20
31.01.24 12:14:59,628.00,638.00,580.10,591.40,50385,1961865,191.88,592.00,593.45
31.01.24 12:15:59,591.25,619.40,578.55,585.00,108660,1961865,192.34,586.80,587.60
31.01.24 12:16:59,584.80,592.55,570.95,575.40,28215,1961865,192.45,575.00,576.80
31.01.24 12:17:59,576.40,592.70,558.00,564.65,39345,1929240,192.61,564.20,565.35
31.01.24 12:18:59,563.20,573.80,545.80,551.90,49530,1929240,192.80,551.05,552.35
31.01.24 12:19:59,553.40,581.95,551.50,568.75,37560,1929240,192.95,566.85,568.30
31.01.24 12:20:59,566.75,605.85,564.10,602.75,46770,1940895,193.15,602.10,602.95
31.01.24 12:21:59,603.05,603.05,579.75,587.60,24750,1940895,193.25,587.20,588.60
31.01.24 12:22:59,588.70,605.00,586.50,586.50,20775,1940895,193.34,585.70,587.15
31.01.24 12:23:59,585.80,594.55,580.00,589.50,17115,1942455,193.41,588.65,590.05
31.01.24 12:24:59,587.40,613.45,583.55,610.55,20850,1942455,193.50,610.30,611.90
31.01.24 12:25:59,610.00,619.50,588.75,594.60,26415,1942455,193.61,593.15,594.20
31.01.24 12:26:59,593.90,593.90,552.65,556.20,29100,1936155,193.73,555.80,557.60
31.01.24 12:27:59,559.85,565.50,503.50,503.50,62055,1936155,193.95,501.65,503.10
31.01.24 12:28:59,494.30,506.65,460.55,460.55,134895,1936155,194.37,459.30,460.55
31.01.24 12:29:59,456.50,510.00,439.65,505.60,145410,1915830,194.80,505.25,506.70
31.01.24 12:30:59,510.25,510.55,471.80,500.80,126720,1915830,195.19,500.95,502.15
31.01.24 12:31:59,505.40,510.90,487.55,498.50,64395,1915830,195.40,496.40,497.40
31.01.24 12:32:59,493.10,505.20,488.00,501.35,24585,1906725,195.48,501.00,501.35
31.01.24 12:33:59,503.95,525.00,481.85,525.00,56190,1906725,195.66,524.10,525.40
31.01.24 12:34:59,520.00,532.00,505.50,508.45,52290,1906725,195.83,507.85,509.15
31.01.24 12:35:59,506.95,513.75,486.20,508.75,44715,1906560,195.97,507.50,508.75
31.01.24 12:36:59,505.00,510.75,481.10,494.00,32970,1906560,196.08,493.85,494.35
31.01.24 12:37:59,492.80,492.80,443.80,447.00,105285,1906560,196.37,446.85,447.35
31.01.24 12:38:59,444.80,501.50,440.35,483.65,114240,1886700,196.70,481.30,482.45
31.01.24 12:39:59,484.65,500.00,467.65,468.00,58215,1886700,196.87,466.80,468.15
31.01.24 12:40:59,467.40,477.20,452.75,469.00,49905,1886700,197.01,468.70,469.95
31.01.24 12:41:59,472.75,475.70,449.60,464.80,39675,1895370,197.12,463.40,464.55
31.01.24 12:42:59,463.60,469.95,438.70,438.80,41265,1895370,197.23,437.90,439.05
31.01.24 12:43:59,440.00,450.60,415.35,425.70,69480,1895370,197.40,425.55,426.45
31.01.24 12:44:59,431.15,463.45,420.70,457.55,80925,1897110,197.60,457.65,458.90
31.01.24 12:45:59,454.35,459.00,426.95,430.00,66885,1897110,197.77,429.85,431.10
31.01.24 12:46:59,426.05,457.45,426.05,456.00,45315,1897110,197.89,455.60,456.00
31.01.24 12:47:59,456.00,465.60,448.80,460.00,41730,1893405,198.00,458.85,460.00
31.01.24 12:48:59,459.50,485.75,457.60,457.60,59115,1893405,198.17,458.10,459.05
31.01.24 12:49:59,463.05,470.00,450.35,453.90,26655,1893405,198.24,452.55,453.55
31.01.24 12:50:59,459.60,470.40,442.95,447.25,29460,1898085,198.32,445.90,447.00
31.01.24 12:51:59,450.00,450.00,416.30,423.70,53535,1898085,198.45,422.85,423.85
31.01.24 12:52:59,426.80,452.80,424.75,449.20,41010,1898085,198.55,449.20,450.15
31.01.24 12:53:59,453.85,471.70,452.45,454.55,56775,1892505,198.71,453.95,454.90
31.01.24 12:54:59,452.65,453.60,437.10,449.70,34710,1892505,198.79,446.95,447.85
31.01.24 12:55:59,447.45,469.90,443.10,461.05,27360,1892505,198.87,460.10,461.00
31.01.24 12:56:59,460.65,465.40,452.95,456.75,13545,1902105,198.90,456.40,457.00
31.01.24 12:57:59,454.00,488.10,454.00,483.30,64275,1902105,199.09,482.30,483.75
31.01.24 12:58:59,480.00,480.00,454.10,470.45,45195,1902105,199.21,469.60,470.95
31.01.24 12:59:59,473.80,498.40,473.80,486.45,49470,1897470,199.36,486.50,487.60
31.01.24 13:00:59,488.85,520.00,488.85,498.75,70290,1897470,199.58,496.30,497.15
31.01.24 13:01:59,493.65,526.20,488.35,521.90,79680,1897470,199.84,521.70,522.60
31.01.24 13:02:59,523.10,536.90,513.50,516.95,61665,1881930,200.04,514.45,515.60
31.01.24 13:03:59,515.20,543.35,515.20,538.25,63210,1881930,200.26,537.75,538.90
31.01.24 13:04:59,537.75,541.50,517.50,522.00,38745,1881930,200.39,521.20,522.35
31.01.24 13:05:59,519.35,525.55,510.65,514.40,47715,1885095,200.55,514.70,515.95
31.01.24 13:06:59,516.45,533.05,507.15,529.30,31665,1885095,200.65,530.00,530.45
31.01.24 13:07:59,525.05,533.00,513.40,516.80,45270,1885095,200.80,515.20,516.35
31.01.24 13:08:59,516.35,519.25,492.25,492.25,42315,1892265,200.93,492.20,493.55
31.01.24 13:09:59,496.25,509.20,482.95,503.00,39900,1892265,201.05,502.05,503.50
31.01.24 13:10:59,502.70,519.80,500.00,518.40,35925,1892265,201.17,518.05,518.75
