30.01.24 14:29:59,240.10,259.40,238.30,259.40,321945,1856895,243.70,259.15,259.70
30.01.24 14:30:59,260.60,277.60,248.25,262.70,861225,1840290,243.98,262.75,263.20
30.01.24 14:31:59,261.30,307.40,261.30,304.25,962370,1840290,244.59,303.50,304.25
30.01.24 14:32:59,316.50,317.65,280.60,288.30,869025,1840290,245.31,288.30,288.90
30.01.24 14:33:59,290.40,308.55,283.40,304.50,513090,1673490,245.72,303.75,304.50
30.01.24 14:34:59,302.90,325.10,298.05,304.10,685590,1673490,246.38,304.10,304.80
30.01.24 14:35:59,303.05,350.45,292.05,340.90,1235085,1673490,247.84,340.95,341.80
30.01.24 14:36:59,348.15,369.80,339.70,346.10,1039065,1672080,249.38,346.25,347.05
30.01.24 14:37:59,347.75,373.80,342.50,346.30,558300,1672080,250.22,345.45,346.30
30.01.24 14:38:59,349.30,354.75,309.60,312.80,584415,1672080,250.85,312.55,313.25
30.01.24 14:39:59,312.00,318.70,285.20,301.50,551640,1505850,251.23,300.90,301.50
30.01.24 14:40:59,297.50,326.10,296.25,313.10,505110,1505850,251.67,312.35,313.10
30.01.24 14:41:59,309.40,322.90,290.50,290.50,414630,1505850,252.00,290.05,290.80
30.01.24 14:42:59,296.40,304.50,276.35,286.15,387825,1546260,252.19,285.85,286.40
30.01.24 14:43:59,288.75,289.90,254.60,254.60,532785,1546260,252.31,254.25,254.80
30.01.24 14:44:59,250.85,269.75,247.10,264.75,430215,1546260,252.35,264.15,264.85
30.01.24 14:45:59,263.15,274.85,261.55,271.35,290070,1575420,252.41,271.30,271.95
30.01.24 14:46:59,272.50,287.10,270.55,273.80,430440,1575420,252.57,273.05,273.65
30.01.24 14:47:59,274.25,274.25,237.25,237.50,683295,1575420,252.54,237.50,238.05
30.01.24 14:48:59,237.85,243.55,206.50,206.50,637605,1556490,252.32,206.50,207.05
30.01.24 14:49:59,210.55,217.35,197.90,203.30,662640,1556490,251.94,202.50,202.90
30.01.24 14:50:59,204.10,221.35,185.00,185.40,584880,1556490,251.60,185.40,185.90
30.01.24 14:51:59,189.35,195.20,181.75,185.70,500340,1608255,251.19,185.70,186.15
30.01.24 14:52:59,190.10,194.50,157.25,162.40,568470,1608255,250.65,162.05,162.50
30.01.24 14:53:59,164.15,184.80,162.10,182.60,506430,1608255,250.16,182.55,182.90
30.01.24 14:54:59,176.05,188.60,172.70,186.15,320115,1641855,249.89,186.10,186.60
30.01.24 14:55:59,186.55,189.90,174.75,185.95,299160,1641855,249.64,185.95,186.55
30.01.24 14:56:59,185.15,192.55,178.00,178.00,257040,1641855,249.44,177.80,178.20
30.01.24 14:57:59,180.35,196.40,179.20,185.85,282420,1661895,249.23,185.90,186.35
30.01.24 14:58:59,186.30,192.50,179.55,179.55,215835,1661895,249.07,179.30,179.80
30.01.24 14:59:59,178.95,188.40,177.40,184.50,217905,1661895,248.89,184.50,184.90
30.01.24 15:00:59,185.40,194.40,167.25,194.35,467745,1704750,248.50,193.85,194.30
30.01.24 15:01:59,199.15,224.85,199.15,223.25,890805,1704750,248.14,222.20,222.65
30.01.24 15:02:59,209.65,221.70,194.40,196.20,468870,1704750,247.94,196.05,196.55
30.01.24 15:03:59,195.65,200.50,177.10,186.85,461250,1654905,247.61,186.60,186.95
30.01.24 15:04:59,185.45,198.45,185.45,193.65,222645,1654905,247.46,193.70,194.20
30.01.24 15:05:59,192.10,199.90,186.70,199.90,217305,1654905,247.32,199.65,199.85
30.01.24 15:06:59,200.75,205.35,188.05,196.20,323580,1646775,247.13,195.75,196.10
30.01.24 15:07:59,197.20,197.60,188.65,192.85,212595,1646775,247.00,192.70,193.10
30.01.24 15:08:59,193.05,194.90,180.25,186.45,312765,1646775,246.77,186.35,186.80
30.01.24 15:09:59,185.15,195.40,184.85,191.25,231510,1740825,246.62,191.20,191.65
30.01.24 15:10:59,189.85,192.85,185.70,188.25,253305,1740825,246.45,188.00,188.50
30.01.24 15:11:59,188.20,192.40,183.80,190.00,193185,1740825,246.32,189.60,190.00
30.01.24 15:12:59,190.30,190.30,185.35,189.05,171990,1690095,246.20,189.00,189.35
30.01.24 15:13:59,189.10,190.50,177.65,177.95,236490,1690095,246.03,177.70,178.20
30.01.24 15:14:59,180.10,183.90,165.10,166.75,300840,1690095,245.78,166.55,166.90
30.01.24 15:15:59,168.10,176.95,157.90,176.95,374550,1618665,245.45,176.70,177.15
30.01.24 15:16:59,177.25,177.50,162.80,164.20,207090,1618665,245.27,164.10,164.20
30.01.24 15:17:59,164.00,176.25,163.05,176.15,188310,1618665,245.11,176.20,176.65
30.01.24 15:18:59,176.50,191.50,176.50,178.75,343920,1546845,244.88,178.75,179.15
30.01.24 15:19:59,180.60,191.75,179.30,191.60,228600,1546845,244.73,191.60,191.95
30.01.24 15:20:59,187.50,191.05,182.50,182.80,220710,1546845,244.59,182.50,182.95
30.01.24 15:21:59,183.55,187.10,179.95,184.20,166005,1481220,244.47,184.15,184.20
30.01.24 15:22:59,184.25,189.50,180.70,183.55,180090,1481220,244.35,183.45,183.95
30.01.24 15:23:59,183.95,189.20,183.35,188.35,143520,1481220,244.26,187.75,188.10
30.01.24 15:24:59,187.65,197.85,185.20,195.85,225060,1395690,244.13,195.45,195.95
30.01.24 15:25:59,194.55,221.60,189.80,212.90,394470,1395690,243.96,212.35,212.90
30.01.24 15:26:59,214.05,244.65,211.35,244.65,353565,1395690,243.88,244.15,244.70
30.01.24 15:27:59,245.90,249.70,235.45,244.30,471675,1251060,243.88,244.00,244.55
30.01.24 15:28:59,244.90,266.40,243.00,258.00,549975,1251060,243.95,257.70,258.00
30.01.24 15:30:00,254.15,256.35,250.00,250.05,479445,1251060,243.99,245.30,251.15
31.01.24 09:15:59,250.70,310.50,220.00,299.00,1073700,1211100,288.39,298.70,299.00
31.01.24 09:16:59,295.55,295.85,263.90,295.85,743370,1211100,285.74,295.30,295.90
31.01.24 09:17:59,294.10,321.70,285.75,310.45,976035,1506555,293.50,310.30,311.10
31.01.24 09:18:59,315.80,323.00,296.90,315.95,648105,1506555,296.47,315.35,316.00
31.01.24 09:19:59,316.20,321.90,299.40,307.40,475650,1506555,297.95,306.60,307.35
31.01.24 09:20:59,296.15,308.80,286.70,298.50,508845,1613235,297.93,298.00,298.50
31.01.24 09:21:59,301.20,342.00,292.75,335.10,887985,1613235,301.73,334.20,335.05
31.01.24 09:22:59,328.85,337.90,313.25,318.40,624540,1613235,304.21,317.35,318.20
