30.01.24 14:29:59,297.55,300.10,281.55,281.55,68250,732315,389.39,281.50,282.15
30.01.24 14:30:59,283.10,293.75,268.15,284.80,187185,732315,388.10,284.90,285.60
30.01.24 14:31:59,285.05,285.05,244.60,247.80,398355,732315,384.95,247.55,248.10
30.01.24 14:32:59,242.05,259.15,239.65,253.55,465900,773055,381.08,253.20,253.45
30.01.24 14:33:59,252.60,256.75,237.90,241.75,300945,773055,378.65,241.05,241.65
30.01.24 14:34:59,242.05,247.00,230.35,239.95,374175,773055,375.62,239.75,239.95
30.01.24 14:35:59,241.50,249.45,208.15,214.20,473535,1086735,371.66,213.65,214.15
30.01.24 14:36:59,209.85,222.35,204.60,217.45,564255,1086735,366.75,217.35,217.85
30.01.24 14:37:59,220.20,222.70,206.25,220.30,496635,1086735,362.71,220.00,220.60
30.01.24 14:38:59,218.90,241.75,215.00,238.85,582630,1086735,358.72,239.20,239.65
30.01.24 14:39:59,240.00,254.50,236.05,243.05,677325,1559490,354.87,243.05,243.65
30.01.24 14:40:59,246.85,248.05,228.05,238.90,330135,1559490,352.93,238.45,238.90
30.01.24 14:41:59,236.45,252.70,228.45,252.35,242640,1559490,351.60,252.00,252.50
30.01.24 14:42:59,250.05,258.65,242.85,254.00,310830,1768800,350.11,253.30,253.85
30.01.24 14:43:59,251.10,279.20,250.30,279.20,378615,1768800,348.63,278.25,279.20
30.01.24 14:44:59,282.45,284.60,266.70,273.35,272925,1768800,347.70,272.60,273.25
30.01.24 14:45:59,269.50,271.50,258.80,264.55,188025,1733070,346.99,264.20,264.70
30.01.24 14:46:59,264.00,265.50,250.90,263.00,200310,1733070,346.16,262.55,263.15
30.01.24 14:47:59,263.55,299.45,263.20,299.45,447480,1733070,344.99,299.05,299.65
30.01.24 14:48:59,299.75,345.85,294.05,345.85,489690,1710945,344.29,345.05,345.85
30.01.24 14:49:59,341.10,351.45,328.95,346.00,349350,1710945,344.23,346.85,347.70
30.01.24 14:50:59,343.80,372.00,317.10,372.00,301980,1710945,344.20,370.45,371.40
30.01.24 14:51:59,368.20,383.55,360.60,374.65,297555,1536420,344.55,374.50,375.10
30.01.24 14:52:59,370.00,427.05,359.90,414.85,265755,1536420,345.09,412.85,413.85
30.01.24 14:53:59,416.00,417.45,370.45,375.40,199995,1536420,345.51,374.95,375.85
30.01.24 14:54:59,379.00,395.05,369.00,374.10,114495,1456305,345.69,373.25,374.05
30.01.24 14:55:59,374.40,396.95,370.25,374.80,109680,1456305,345.87,374.85,375.75
30.01.24 14:56:59,380.60,391.95,368.25,390.15,68715,1456305,345.96,388.75,389.65
30.01.24 14:57:59,386.65,389.10,357.90,375.00,89790,1427070,346.05,375.10,376.00
30.01.24 14:58:59,376.05,390.50,370.00,389.60,49395,1427070,346.12,388.70,389.60
30.01.24 14:59:59,393.00,396.10,376.15,382.50,71730,1427070,346.24,382.60,383.55
30.01.24 15:00:59,383.30,419.80,364.10,364.10,179175,1427535,346.60,364.00,364.55
30.01.24 15:01:59,359.05,359.05,326.15,335.30,200685,1427535,346.53,334.80,335.65
30.01.24 15:02:59,353.20,371.35,330.90,366.90,127440,1427535,346.54,366.05,366.95
30.01.24 15:03:59,367.45,396.15,361.40,388.80,162240,1371720,346.78,389.45,390.20
30.01.24 15:04:59,385.55,386.40,366.50,373.35,77340,1371720,346.87,372.95,373.75
30.01.24 15:05:59,371.00,383.00,358.85,361.30,57120,1371720,346.93,360.30,361.30
30.01.24 15:06:59,356.25,375.55,352.85,364.40,81405,1329930,346.97,363.45,364.25
30.01.24 15:07:59,364.15,373.05,360.60,363.40,45960,1329930,347.01,363.90,364.65
30.01.24 15:08:59,365.00,380.65,361.50,376.60,71445,1329930,347.08,375.15,376.00
30.01.24 15:09:59,376.70,376.95,362.10,366.00,66000,1310985,347.14,365.40,366.25
30.01.24 15:10:59,366.90,375.75,366.85,371.40,72645,1310985,347.21,370.90,371.80
30.01.24 15:11:59,375.85,378.30,366.25,370.70,41820,1310985,347.25,369.70,370.60
30.01.24 15:12:59,369.30,375.25,368.30,368.75,19530,1247565,347.27,368.15,368.95
30.01.24 15:13:59,370.20,383.70,365.00,380.85,72330,1247565,347.34,380.65,381.35
30.01.24 15:14:59,381.00,404.60,376.00,402.90,125580,1247565,347.56,402.70,403.60
30.01.24 15:15:59,401.70,418.15,387.05,389.20,135675,1239255,347.85,389.00,389.85
30.01.24 15:16:59,389.10,414.05,389.10,411.75,93765,1239255,348.05,411.60,412.30
30.01.24 15:17:59,413.70,416.00,390.00,391.80,70965,1239255,348.20,391.75,392.55
30.01.24 15:18:59,391.05,391.65,363.05,382.70,84510,1218870,348.29,382.20,383.05
30.01.24 15:19:59,381.90,382.90,371.75,378.00,59685,1218870,348.35,377.50,378.35
30.01.24 15:20:59,381.10,395.00,380.10,393.15,75480,1218870,348.46,392.20,393.05
30.01.24 15:21:59,392.95,401.00,391.15,396.90,76950,1163670,348.59,396.90,397.55
