30.01.24 14:29:59,22.80,23.35,21.65,21.75,104550,1488795,49.56,21.65,21.80
30.01.24 14:30:59,21.90,23.10,21.30,22.50,200490,1488795,49.34,22.55,22.65
30.01.24 14:31:59,22.70,22.70,19.30,19.45,226890,1488795,49.08,19.45,19.55
30.01.24 14:32:59,19.25,19.75,18.30,19.10,340155,1384545,48.68,19.00,19.10
30.01.24 14:33:59,18.90,19.25,17.80,18.05,196695,1384545,48.45,18.00,18.15
30.01.24 14:34:59,18.05,18.40,17.25,18.00,231600,1384545,48.17,17.85,17.90
30.01.24 14:35:59,17.95,18.70,16.10,16.45,345435,1372500,47.77,16.40,16.50
30.01.24 14:36:59,16.15,17.90,16.05,17.80,212595,1372500,47.52,17.80,17.85
30.01.24 14:37:59,17.70,18.15,16.80,17.35,142440,1372500,47.36,17.35,17.45
30.01.24 14:38:59,17.30,18.50,17.00,18.20,163815,1372500,47.18,18.25,18.35
30.01.24 14:39:59,18.35,19.35,18.15,18.65,189675,1362795,46.97,18.60,18.70
30.01.24 14:40:59,18.65,19.05,17.35,18.25,191055,1362795,46.77,18.20,18.30
30.01.24 14:41:59,18.05,18.55,16.90,18.15,131625,1362795,46.63,18.05,18.15
30.01.24 14:42:59,17.75,18.20,17.20,17.50,132450,1385925,46.49,17.45,17.55
30.01.24 14:43:59,17.40,19.10,17.25,19.10,140550,1385925,46.34,18.95,19.05
30.01.24 14:44:59,19.45,19.55,18.05,18.45,112260,1385925,46.23,18.35,18.45
30.01.24 14:45:59,18.25,18.50,16.95,17.35,100050,1441875,46.13,17.30,17.40
30.01.24 14:46:59,17.30,17.45,16.05,17.15,126090,1441875,45.99,17.15,17.20
30.01.24 14:47:59,17.10,20.10,17.10,20.10,217485,1441875,45.78,20.05,20.15
30.01.24 14:48:59,19.90,23.75,19.00,23.75,224865,1388220,45.59,23.80,23.90
30.01.24 14:49:59,23.20,23.65,21.90,22.60,279075,1388220,45.36,22.50,22.60
30.01.24 14:50:59,22.15,24.80,19.20,24.80,226110,1388220,45.18,24.85,24.95
30.01.24 14:51:59,24.65,27.30,23.65,25.80,430395,1332600,44.89,25.60,25.75
30.01.24 14:52:59,25.55,32.45,23.80,30.50,354750,1332600,44.68,30.45,30.60
30.01.24 14:53:59,30.85,30.85,23.80,24.60,347370,1332600,44.49,24.60,24.75
30.01.24 14:54:59,25.00,27.55,23.95,25.25,174930,1426785,44.38,25.10,25.20
30.01.24 14:55:59,25.20,28.00,24.55,24.70,133365,1426785,44.30,24.65,24.75
30.01.24 14:56:59,25.60,26.75,24.15,26.25,144090,1426785,44.21,26.15,26.25
30.01.24 14:57:59,25.95,26.05,22.30,24.10,262905,1482795,44.03,24.05,24.15
30.01.24 14:58:59,24.25,26.30,23.50,25.70,147780,1482795,43.94,25.60,25.75
30.01.24 14:59:59,25.95,26.65,23.70,25.05,104130,1482795,43.87,25.05,25.15
30.01.24 15:00:59,24.95,31.15,22.35,22.35,307260,1461495,43.70,22.25,22.35
30.01.24 15:01:59,21.65,22.05,17.80,20.85,426795,1461495,43.37,20.75,20.85
30.01.24 15:02:59,22.40,24.75,20.00,24.00,192765,1461495,43.24,23.85,23.95
30.01.24 15:03:59,24.00,27.15,23.10,26.70,210210,1443405,43.13,26.70,26.80
30.01.24 15:04:59,26.00,26.25,23.75,23.80,134115,1443405,43.05,23.75,23.80
30.01.24 15:05:59,23.80,24.90,21.65,22.10,112140,1443405,42.98,21.95,22.05
30.01.24 15:06:59,21.65,24.00,21.45,22.55,122880,1460835,42.91,22.40,22.55
30.01.24 15:07:59,22.55,23.80,21.45,21.70,125340,1460835,42.83,21.70,21.85
30.01.24 15:08:59,21.65,23.90,21.55,23.50,124410,1460835,42.75,23.45,23.60
30.01.24 15:09:59,23.65,23.65,21.85,21.90,125925,1500315,42.67,21.80,21.95
30.01.24 15:10:59,22.05,23.00,22.00,22.25,125925,1500315,42.60,22.20,22.30
30.01.24 15:11:59,22.90,22.90,21.20,21.50,122250,1500315,42.52,21.35,21.45
30.01.24 15:12:59,21.40,21.55,20.60,20.60,150195,1519980,42.42,20.55,20.65
30.01.24 15:13:59,20.40,21.40,19.60,21.35,181365,1519980,42.30,21.25,21.35
30.01.24 15:14:59,21.10,23.00,20.90,22.80,139635,1519980,42.22,22.70,22.80
30.01.24 15:15:59,22.90,24.15,20.20,20.60,276345,1510185,42.05,20.50,20.65
30.01.24 15:16:59,20.55,22.85,20.55,22.30,133725,1510185,41.97,22.35,22.45
30.01.24 15:17:59,22.60,23.00,20.50,20.85,157530,1510185,41.88,20.80,20.85
30.01.24 15:18:59,20.85,20.90,18.50,20.45,262590,1602795,41.71,20.35,20.45
30.01.24 15:19:59,20.50,20.95,20.05,20.95,163065,1602795,41.61,20.90,21.00
30.01.24 15:20:59,21.45,22.10,21.15,21.70,168540,1602795,41.51,21.65,21.70
30.01.24 15:21:59,21.90,22.45,21.70,21.90,138330,1644765,41.43,21.90,22.00
30.01.24 15:22:59,21.90,22.30,20.45,20.90,216015,1644765,41.31,20.95,21.00
30.01.24 15:23:59,20.90,21.20,20.05,20.70,229095,1644765,41.17,20.65,20.75
30.01.24 15:24:59,20.70,20.75,18.50,19.35,275685,1725645,41.00,19.35,19.45
30.01.24 15:25:59,19.35,19.55,15.80,16.65,458325,1725645,40.71,16.65,16.75
30.01.24 15:26:59,16.50,18.40,16.05,18.25,363405,1725645,40.47,18.25,18.30
30.01.24 15:27:59,18.35,18.55,16.65,16.65,406560,1708710,40.22,16.60,16.70
30.01.24 15:28:59,16.90,17.10,15.35,16.90,373155,1708710,39.97,16.80,16.90
30.01.24 15:30:00,17.00,17.00,15.05,15.20,390300,1708710,39.73,15.25,15.90
31.01.24 09:15:59,9.95,10.45,6.35,6.60,1054365,1803720,7.44,6.60,6.65
31.01.24 09:16:59,6.50,7.15,6.30,6.35,917055,1803720,7.12,6.35,6.40
31.01.24 09:17:59,6.35,6.60,5.50,5.50,813015,2019210,6.84,5.50,5.55
31.01.24 09:18:59,5.55,5.65,5.10,5.20,806340,2019210,6.51,5.20,5.25
31.01.24 09:19:59,5.15,5.75,5.15,5.40,564900,2019210,6.37,5.35,5.40
31.01.24 09:20:59,5.55,5.90,5.20,5.25,695520,2020725,6.24,5.20,5.25
31.01.24 09:21:59,5.20,5.35,4.90,4.95,733080,2020725,6.09,4.90,4.95
