30.01.24 14:29:59,740.00,768.90,736.00,768.90,46965,649425,663.56,768.25,769.50
30.01.24 14:30:59,767.45,799.00,750.00,773.55,39600,652950,664.59,769.10,770.55
30.01.24 14:31:59,774.10,844.65,774.10,835.50,71685,652950,667.07,835.85,837.80
30.01.24 14:32:59,852.85,855.85,803.65,812.70,46500,652950,668.80,814.95,816.65
30.01.24 14:33:59,815.50,848.00,806.70,840.80,23910,638805,669.69,839.70,841.45
30.01.24 14:34:59,838.70,871.10,827.80,842.30,22185,638805,670.56,842.00,843.90
30.01.24 14:35:59,839.75,910.10,824.65,896.75,65880,638805,673.69,897.20,898.80
30.01.24 14:36:59,912.05,931.50,891.90,901.55,24285,653550,674.92,900.00,901.70
30.01.24 14:37:59,903.10,938.70,893.85,897.00,15345,653550,675.70,896.25,897.85
30.01.24 14:38:59,898.40,906.65,847.15,847.15,20085,653550,676.53,848.30,849.75
30.01.24 14:39:59,852.25,859.90,815.15,837.25,15405,654135,677.05,836.40,838.25
30.01.24 14:40:59,837.80,871.70,828.30,848.35,15375,654135,677.62,846.95,848.60
30.01.24 14:41:59,851.00,867.20,820.00,820.00,8430,654135,677.92,818.00,819.80
30.01.24 14:42:59,826.05,837.70,799.50,807.50,9225,656490,678.18,811.15,813.05
30.01.24 14:43:59,815.90,819.00,763.60,763.60,12705,656490,678.47,762.20,763.65
30.01.24 14:44:59,757.10,787.65,754.55,770.55,15075,656490,678.76,774.10,775.60
30.01.24 14:45:59,778.50,797.00,775.45,788.20,10380,661845,679.00,789.85,791.40
30.01.24 14:46:59,787.30,815.55,787.30,793.80,13920,661845,679.36,792.60,794.40
30.01.24 14:47:59,792.00,795.20,731.25,731.90,25110,661845,679.74,731.85,733.45
30.01.24 14:48:59,732.15,741.35,670.20,670.20,73380,669000,680.12,670.05,671.00
30.01.24 14:49:59,674.25,692.90,653.80,660.00,60810,669000,679.93,659.30,660.50
30.01.24 14:50:59,664.85,700.95,624.35,627.35,54495,669000,679.79,625.95,627.85
30.01.24 14:51:59,638.45,644.55,618.30,626.15,21825,656520,679.56,626.00,626.45
30.01.24 14:52:59,631.50,643.05,562.85,573.80,40065,656520,678.94,573.05,574.85
