30.01.24 14:29:59,197.75,199.55,186.80,186.80,207795,2451570,283.07,186.40,186.85
30.01.24 14:30:59,187.55,195.40,177.00,189.10,493680,2451570,282.27,189.25,189.65
30.01.24 14:31:59,189.60,189.60,160.20,162.90,455370,2451570,281.45,162.35,162.70
30.01.24 14:32:59,159.05,169.00,155.65,165.60,438675,2483550,280.59,165.35,165.75
30.01.24 14:33:59,165.20,167.75,154.40,157.35,279120,2483550,280.03,156.85,157.20
30.01.24 14:34:59,158.00,161.25,149.10,156.50,330705,2483550,279.36,156.20,156.45
30.01.24 14:35:59,157.50,162.65,134.00,137.90,493455,2414640,278.29,137.45,137.80
30.01.24 14:36:59,134.85,144.50,131.60,142.05,438495,2414640,277.30,141.75,141.95
30.01.24 14:37:59,144.05,145.25,134.25,143.35,274245,2414640,276.70,143.20,143.60
30.01.24 14:38:59,142.50,158.50,140.00,156.80,364395,2414640,275.97,156.65,157.00
30.01.24 14:39:59,156.90,167.00,154.70,159.00,513570,2366220,275.04,159.00,159.35
30.01.24 14:40:59,161.45,162.80,148.00,155.90,309450,2366220,274.45,155.90,156.25
30.01.24 14:41:59,154.75,165.15,148.55,165.15,195990,2366220,274.09,164.65,165.00
30.01.24 14:42:59,162.70,169.20,158.25,165.45,246540,2351595,273.66,165.10,165.40
30.01.24 14:43:59,164.00,183.65,162.80,183.65,452235,2351595,272.97,183.60,184.00
30.01.24 14:44:59,186.10,187.90,175.20,179.90,376965,2351595,272.44,179.30,179.70
30.01.24 14:45:59,177.25,178.70,168.70,173.00,246900,2283030,272.06,172.75,173.10
30.01.24 14:46:59,172.75,173.45,163.20,171.70,210195,2283030,271.73,171.30,171.75
30.01.24 14:47:59,172.00,199.00,171.65,199.00,599640,2283030,270.98,198.55,199.00
30.01.24 14:48:59,199.05,235.15,195.00,235.15,776625,2203905,270.29,234.65,235.20
30.01.24 14:49:59,231.60,239.30,221.55,235.00,718155,2203905,269.87,234.70,235.00
30.01.24 14:50:59,232.85,252.90,211.25,252.90,784485,2203905,269.41,252.80,253.40
30.01.24 14:51:59,251.35,264.25,246.20,258.05,866685,2077200,269.23,257.40,257.95
30.01.24 14:52:59,254.45,299.45,245.50,288.05,902580,2077200,269.31,288.10,288.60
30.01.24 14:53:59,290.30,290.30,252.65,256.30,633045,2077200,269.35,256.00,256.55
30.01.24 14:54:59,259.40,271.25,250.75,255.40,307545,1968315,269.31,255.35,255.95
30.01.24 14:55:59,256.60,275.50,252.25,256.75,321285,1968315,269.30,256.40,257.00
30.01.24 14:56:59,260.35,270.55,251.45,268.65,229635,1968315,269.26,268.15,268.60
30.01.24 14:57:59,266.70,268.65,243.30,256.80,301920,2013135,269.19,256.45,257.00
30.01.24 14:58:59,257.05,269.75,252.20,268.25,193920,2013135,269.17,267.55,268.30
30.01.24 14:59:59,270.30,274.35,256.50,263.15,253980,2013135,269.16,262.60,263.20
30.01.24 15:00:59,263.10,294.50,247.50,247.50,618375,2037045,269.20,247.00,247.55
30.01.24 15:01:59,243.05,243.05,216.95,224.95,649050,2037045,268.83,224.90,225.40
30.01.24 15:02:59,239.95,254.20,222.40,249.95,303840,2037045,268.70,249.70,250.30
30.01.24 15:03:59,250.45,274.25,245.15,268.30,451980,2004645,268.67,268.55,269.10
30.01.24 15:04:59,265.00,265.50,249.90,254.05,291015,2004645,268.62,254.80,255.20
30.01.24 15:05:59,253.45,262.85,243.25,244.90,239385,2004645,268.58,244.30,244.90
30.01.24 15:06:59,241.40,257.20,238.65,247.50,261795,2042625,268.50,247.20,247.75
30.01.24 15:07:59,247.85,256.45,243.75,246.80,156135,2042625,268.46,247.15,247.65
30.01.24 15:08:59,246.90,259.65,245.00,256.60,241830,2042625,268.41,256.10,256.65
30.01.24 15:09:59,257.35,257.85,245.70,250.15,170040,2072460,268.37,249.65,250.20
30.01.24 15:10:59,249.85,257.40,249.00,252.30,197775,2072460,268.33,252.25,252.90
30.01.24 15:11:59,257.10,258.00,248.00,251.25,145170,2072460,268.30,251.00,251.25
30.01.24 15:12:59,250.85,254.85,249.50,249.60,106290,2090385,268.28,249.00,249.55
30.01.24 15:13:59,250.70,260.45,245.50,258.55,223455,2090385,268.24,258.00,258.55
30.01.24 15:14:59,258.10,278.20,254.45,276.95,339195,2090385,268.23,276.35,276.95
30.01.24 15:15:59,276.30,289.35,263.20,265.95,528945,2071035,268.29,265.35,266.05
30.01.24 15:16:59,266.15,285.95,266.15,284.00,285120,2071035,268.33,283.35,284.00
30.01.24 15:17:59,285.00,286.90,266.30,267.75,312045,2071035,268.36,267.40,268.00
30.01.24 15:18:59,267.20,268.25,244.10,259.90,365955,2007390,268.29,259.75,260.40
30.01.24 15:19:59,260.85,260.85,252.20,257.20,193410,2007390,268.26,256.90,257.35
30.01.24 15:20:59,260.00,270.75,259.00,269.90,252435,2007390,268.25,269.45,269.90
