30.01.24 14:29:59,828.90,853.45,826.85,853.45,1725,69480,734.96,858.30,859.85
30.01.24 14:30:59,857.10,885.15,839.45,860.90,1620,68940,735.46,859.80,861.75
30.01.24 14:31:59,860.30,933.05,860.30,927.25,4740,68940,737.32,926.25,927.95
30.01.24 14:32:59,943.05,945.35,892.85,904.85,5670,68940,739.75,905.80,907.40
30.01.24 14:33:59,905.10,937.95,895.95,937.95,975,68640,740.17,932.10,934.40
30.01.24 14:34:59,941.65,961.00,926.55,934.15,2085,68640,741.13,930.45,932.85
30.01.24 14:35:59,931.45,1004.30,915.95,1000.00,3135,68640,742.78,986.50,989.75
30.01.24 14:36:59,1009.00,1020.70,986.70,994.65,2010,68265,743.94,990.65,993.70
30.01.24 14:37:59,986.05,1026.70,986.05,987.40,1575,68265,744.85,987.25,990.35
30.01.24 14:38:59,998.10,1005.85,941.00,941.00,795,68265,745.23,940.55,943.35
30.01.24 14:39:59,946.35,946.55,903.35,928.80,1500,67365,745.84,927.65,930.25
30.01.24 14:40:59,924.40,960.00,924.40,954.15,1035,67365,746.30,946.20,948.40
30.01.24 14:41:59,938.20,956.70,906.70,906.70,810,67365,746.62,905.90,909.15
30.01.24 14:42:59,916.55,929.00,893.35,893.35,315,66390,746.73,902.65,905.20
30.01.24 14:43:59,907.25,909.65,851.35,851.35,1680,66390,747.18,850.60,853.15
30.01.24 14:44:59,840.65,874.25,840.65,865.40,915,66390,747.39,864.05,866.00
30.01.24 14:45:59,864.00,887.70,864.00,874.00,1170,65265,747.72,878.90,880.80
30.01.24 14:46:59,897.55,900.40,887.65,887.65,735,65265,747.96,880.60,883.30
30.01.24 14:47:59,874.00,874.00,819.25,822.00,1635,65265,748.26,818.20,820.05
30.01.24 14:48:59,819.95,829.40,767.90,767.90,1515,64470,748.42,754.25,756.05
30.01.24 14:49:59,756.80,778.00,740.00,747.35,2040,64470,748.45,746.05,748.35
30.01.24 14:50:59,748.95,785.00,711.10,712.80,2550,64470,748.51,712.20,713.75
30.01.24 14:51:59,719.80,728.00,699.00,713.20,4350,65250,748.15,707.05,708.25
30.01.24 14:52:59,711.90,727.50,646.45,658.50,3225,65250,747.66,655.95,657.70
30.01.24 14:53:59,661.40,710.75,659.35,702.25,2775,65250,747.32,703.90,705.45
30.01.24 14:54:59,690.40,712.25,683.40,710.40,1920,66120,747.12,710.65,712.25
30.01.24 14:55:59,706.45,718.05,683.05,709.00,1380,66120,746.98,707.80,709.20
30.01.24 14:56:59,708.75,715.00,687.95,687.95,885,66120,746.90,687.05,688.55
30.01.24 14:57:59,693.50,731.60,693.50,712.80,2955,67620,746.74,706.85,708.95
30.01.24 14:58:59,709.00,716.90,690.00,692.10,660,67620,746.69,690.90,692.50
30.01.24 14:59:59,689.15,706.15,684.35,697.80,780,67620,746.61,697.00,698.60
30.01.24 15:00:59,700.05,723.00,656.50,722.15,4125,68550,746.13,719.40,721.00
30.01.24 15:01:59,731.55,785.15,731.55,776.55,4605,68550,746.27,773.15,776.10
30.01.24 15:02:59,749.95,773.15,727.95,727.95,1500,68550,746.30,719.20,721.25
30.01.24 15:03:59,725.95,733.95,686.75,700.75,2310,69435,746.10,702.05,703.45
30.01.24 15:04:59,701.50,721.70,701.00,716.95,1290,69435,746.00,718.00,719.70
30.01.24 15:05:59,717.50,729.75,705.90,729.75,675,69435,745.96,725.30,727.25
30.01.24 15:06:59,736.00,740.00,711.00,726.95,870,69135,745.94,725.15,726.60
30.01.24 15:07:59,727.35,727.35,712.20,720.60,750,69135,745.90,721.00,722.75
