30.01.24 14:29:59,55.25,55.95,52.00,52.00,124005,1588590,102.72,51.95,52.10
30.01.24 14:30:59,52.40,55.25,49.90,52.90,169815,1599135,102.43,52.70,52.85
30.01.24 14:31:59,53.40,53.40,44.70,45.15,239100,1599135,102.00,45.15,45.20
30.01.24 14:32:59,44.45,46.20,42.40,45.00,293565,1599135,101.44,44.85,45.00
30.01.24 14:33:59,44.65,45.70,41.40,42.10,134040,1615815,101.19,42.05,42.20
30.01.24 14:34:59,42.35,43.20,40.00,41.95,197355,1615815,100.80,41.85,42.00
30.01.24 14:35:59,42.20,43.90,35.90,37.15,280215,1615815,100.25,37.25,37.35
30.01.24 14:36:59,36.70,39.50,35.85,39.15,232170,1630440,99.78,39.00,39.15
30.01.24 14:37:59,39.75,40.30,36.70,39.05,152640,1630440,99.48,38.85,39.00
30.01.24 14:38:59,38.70,42.70,38.00,42.45,169530,1630440,99.16,42.45,42.55
30.01.24 14:39:59,42.55,45.25,41.75,42.80,164775,1599150,98.87,42.80,42.95
30.01.24 14:40:59,43.50,43.85,39.75,42.00,122925,1599150,98.65,41.95,42.10
30.01.24 14:41:59,41.55,43.30,39.00,43.20,112455,1599150,98.45,43.20,43.30
30.01.24 14:42:59,42.50,43.85,41.15,42.45,90900,1656090,98.29,42.45,42.60
30.01.24 14:43:59,42.00,47.40,41.85,47.40,134460,1656090,98.07,47.40,47.50
30.01.24 14:44:59,48.65,48.90,44.80,46.55,123615,1656090,97.87,46.35,46.55
30.01.24 14:45:59,45.60,46.20,42.75,44.15,73800,1658880,97.75,44.15,44.25
30.01.24 14:46:59,43.95,43.95,40.40,43.15,107880,1658880,97.57,43.20,43.25
30.01.24 14:47:59,42.65,51.85,42.65,51.85,186660,1658880,97.29,51.75,51.90
30.01.24 14:48:59,51.45,63.25,49.85,63.25,290805,1673475,96.92,63.25,63.35
30.01.24 14:49:59,61.70,63.85,58.15,61.60,264585,1673475,96.64,61.30,61.50
30.01.24 14:50:59,61.00,68.10,52.95,67.90,300555,1673475,96.30,67.90,68.00
30.01.24 14:51:59,66.95,73.00,65.25,70.00,401130,1692045,95.98,69.85,70.00
30.01.24 14:52:59,69.55,87.00,65.45,83.50,357360,1692045,95.77,83.10,83.30
30.01.24 14:53:59,82.20,83.50,66.45,68.75,317865,1692045,95.59,68.65,68.80
30.01.24 14:54:59,71.35,75.25,66.75,69.05,189270,1641300,95.45,68.75,68.95
30.01.24 14:55:59,69.35,76.75,67.50,68.45,155535,1641300,95.35,68.55,68.70
30.01.24 14:56:59,70.25,74.20,66.70,73.00,113460,1641300,95.27,72.65,72.85
30.01.24 14:57:59,72.50,72.90,63.45,68.10,173625,1641450,95.13,67.85,68.00
