25.10.23 14:29:59,587.55,602.65,585.00,602.65,2385,20250,637.55,608.25,609.50
25.10.23 14:30:59,598.75,599.00,585.00,585.00,360,21015,637.48,583.35,584.80
25.10.23 14:31:59,584.85,585.60,577.00,580.00,750,21015,637.29,576.75,578.40
25.10.23 14:32:59,581.35,581.35,570.00,570.00,120,21015,637.26,572.00,573.65
25.10.23 14:33:59,579.70,581.80,575.80,581.80,375,21765,637.16,573.45,575.30
25.10.23 14:34:59,577.45,583.90,568.00,568.00,1185,21765,636.81,568.55,570.40
25.10.23 14:35:59,577.85,596.60,577.85,594.20,660,21765,636.68,589.95,591.40
25.10.23 14:36:59,582.85,582.85,534.20,550.90,1650,22740,636.05,549.00,550.80
25.10.23 14:37:59,539.70,543.95,525.05,532.60,2055,22740,635.13,530.30,531.40
25.10.23 14:38:59,526.00,533.95,513.80,530.60,5430,22740,632.54,529.85,531.00
25.10.23 14:39:59,522.85,541.05,522.85,534.90,4440,23775,630.72,532.40,533.80
25.10.23 14:40:59,534.85,569.70,533.10,568.60,2085,23775,629.99,567.80,569.40
25.10.23 14:41:59,562.20,586.60,562.20,577.25,3195,23775,629.27,572.15,574.00
25.10.23 14:42:59,571.95,571.95,552.00,559.05,630,22710,629.09,558.25,559.50
25.10.23 14:43:59,562.30,573.00,557.40,573.00,780,22710,628.90,570.35,571.65
25.10.23 14:44:59,565.75,565.75,557.40,559.85,210,22710,628.84,556.15,557.50
25.10.23 14:45:59,556.55,571.20,554.40,564.90,1125,22740,628.51,566.25,568.50
25.10.23 14:46:59,572.00,598.35,572.00,584.25,1125,22740,628.34,585.65,587.30
25.10.23 14:47:59,591.20,591.80,580.90,591.55,840,22740,628.20,583.70,585.20
25.10.23 14:48:59,582.70,582.70,565.50,571.00,720,23310,628.04,568.20,570.00
25.10.23 14:49:59,569.00,570.20,566.85,566.85,3930,23310,627.13,568.15,569.35
25.10.23 14:50:59,570.45,580.00,570.45,577.80,360,23310,627.06,573.60,575.30
25.10.23 14:51:59,577.75,577.75,548.40,559.45,405,23925,626.96,559.40,561.05
25.10.23 14:52:59,567.00,577.70,563.30,573.55,405,23925,626.87,572.30,574.35
25.10.23 14:53:59,572.95,610.00,572.95,600.00,2655,23925,626.59,597.60,599.60
25.10.23 14:54:59,596.80,610.00,592.25,601.80,630,24075,626.52,602.25,604.20
25.10.23 14:55:59,601.80,616.75,574.70,574.70,1740,24075,626.39,572.30,574.15
25.10.23 14:56:59,572.20,586.20,569.05,586.20,480,24075,626.29,589.40,591.05
25.10.23 14:57:59,592.20,594.10,574.90,574.90,105,24180,626.27,580.85,582.20
25.10.23 14:58:59,579.95,585.65,576.65,585.65,825,24180,626.12,575.80,577.20
25.10.23 14:59:59,585.00,585.00,581.20,581.20,90,24180,626.10,583.20,584.80
25.10.23 15:00:59,586.15,605.20,575.45,585.05,1605,24555,625.85,583.65,585.50
25.10.23 15:01:59,590.00,602.25,580.05,582.40,2100,24555,625.58,581.70,583.60
25.10.23 15:02:59,580.00,584.20,580.00,582.35,3255,24555,625.06,581.40,583.30
25.10.23 15:03:59,590.00,598.45,548.90,550.00,1665,23250,624.69,551.60,553.30
25.10.23 15:04:59,550.20,559.55,547.35,547.35,3210,23250,623.86,546.45,547.60
25.10.23 15:05:59,557.80,565.85,552.95,565.85,465,23250,623.75,566.25,568.00
25.10.23 15:06:59,568.20,568.20,550.45,551.25,855,24420,623.55,545.00,546.05
25.10.23 15:07:59,545.00,550.80,538.85,540.00,4290,24420,622.32,536.85,538.50
25.10.23 15:08:59,543.65,561.60,527.40,528.45,1395,24420,621.92,527.40,529.30
25.10.23 15:09:59,528.85,538.25,527.00,530.00,3195,23880,620.91,530.30,531.75
25.10.23 15:10:59,533.35,540.00,523.05,523.05,1320,23880,620.49,523.60,525.10
25.10.23 15:11:59,533.85,535.40,519.45,519.45,2190,23880,619.78,519.00,520.40
25.10.23 15:12:59,519.95,533.20,513.90,526.80,2730,23745,618.88,525.60,527.15
25.10.23 15:13:59,524.95,526.45,520.45,521.00,510,23745,618.72,521.80,522.85
25.10.23 15:14:59,525.00,525.00,514.00,520.80,2520,23745,617.85,525.00,526.30
25.10.23 15:15:59,526.25,559.00,526.15,551.35,7725,22755,615.93,550.05,551.85
