25.10.23 14:29:59,498.50,512.30,495.55,509.65,3900,43350,559.89,517.05,518.35
25.10.23 14:30:59,512.90,512.90,497.00,497.00,2610,45630,559.62,494.05,495.05
25.10.23 14:31:59,495.00,499.55,485.00,487.55,5925,45630,558.82,486.25,487.45
25.10.23 14:32:59,488.85,492.30,480.00,481.65,1260,45630,558.64,482.85,484.00
25.10.23 14:33:59,492.50,492.50,483.45,483.45,4335,49125,558.00,484.70,485.70
25.10.23 14:34:59,486.70,493.65,480.00,480.00,2070,49125,557.70,480.00,481.15
25.10.23 14:35:59,489.30,505.00,489.30,499.00,2685,49125,557.38,499.55,500.70
25.10.23 14:36:59,500.00,500.00,446.30,460.85,11940,47820,555.11,461.30,462.25
25.10.23 14:37:59,453.35,456.75,436.45,441.90,6375,47820,553.79,440.50,441.85
25.10.23 14:38:59,438.20,444.60,426.45,443.35,7635,47820,552.03,441.50,442.75
25.10.23 14:39:59,438.30,452.65,434.85,449.55,5415,43980,550.92,444.20,445.35
25.10.23 14:40:59,446.25,481.00,443.05,476.10,8805,43980,549.43,475.45,476.10
25.10.23 14:41:59,472.95,496.45,472.95,484.20,6825,43980,548.63,481.50,482.70
25.10.23 14:42:59,483.50,483.50,464.35,472.25,19530,48915,546.30,467.65,468.35
25.10.23 14:43:59,463.80,480.00,463.80,478.35,4350,48915,545.74,479.35,480.55
25.10.23 14:44:59,474.30,474.30,460.00,472.25,1665,48915,545.51,468.90,470.20
25.10.23 14:45:59,467.80,480.90,461.90,476.60,4590,54900,544.93,478.50,479.90
25.10.23 14:46:59,480.00,502.25,480.00,494.20,3945,54900,544.60,497.10,498.40
25.10.23 14:47:59,493.35,500.50,490.00,495.15,4515,54900,544.21,493.95,495.20
25.10.23 14:48:59,493.60,493.60,474.25,486.45,1260,55335,544.07,481.15,482.35
25.10.23 14:49:59,483.25,486.80,478.55,478.75,2280,55335,543.83,478.85,479.75
25.10.23 14:50:59,477.35,489.90,477.35,485.55,765,55335,543.75,484.15,485.15
25.10.23 14:51:59,486.95,488.00,460.00,466.10,10755,57885,542.56,469.40,470.45
25.10.23 14:52:59,470.60,488.00,470.60,485.00,4515,57885,542.08,484.95,486.45
25.10.23 14:53:59,482.85,518.75,482.85,507.10,4545,57885,541.81,506.85,507.95
25.10.23 14:54:59,506.80,518.75,504.70,512.10,4590,63600,541.55,510.25,511.65
25.10.23 14:55:59,510.60,524.35,488.40,490.00,4080,63600,541.31,487.60,488.95
25.10.23 14:56:59,482.75,500.00,480.00,500.00,2700,63600,541.07,499.25,500.40
25.10.23 14:57:59,501.80,501.80,484.55,490.85,2700,64365,540.85,489.55,490.60
25.10.23 14:58:59,493.55,495.25,487.05,489.20,1095,64365,540.76,486.35,487.60
25.10.23 14:59:59,485.00,495.25,485.00,495.25,945,64365,540.68,494.55,495.95
25.10.23 15:00:59,499.65,513.85,486.00,486.00,7755,62880,540.12,492.25,493.50
25.10.23 15:01:59,500.25,515.95,490.90,493.80,6510,62880,539.76,492.15,493.50
25.10.23 15:02:59,489.75,498.40,487.00,491.25,2400,62880,539.58,490.95,492.20
25.10.23 15:03:59,499.20,512.30,455.00,455.00,8205,62940,538.77,457.60,459.20
25.10.23 15:04:59,460.80,471.05,455.05,459.40,11550,62940,537.50,458.05,459.15
25.10.23 15:05:59,460.00,476.65,460.00,476.05,2250,62940,537.25,475.55,476.70
25.10.23 15:06:59,474.25,474.25,458.50,460.20,1695,63960,537.07,459.10,460.40
25.10.23 15:07:59,456.00,461.55,448.35,448.35,6930,63960,536.23,448.15,449.40
25.10.23 15:08:59,456.80,472.70,441.05,441.05,5115,63960,535.64,439.90,441.25
25.10.23 15:09:59,440.70,450.10,437.85,441.05,6885,64245,534.71,441.85,443.10
25.10.23 15:10:59,445.45,450.25,432.55,435.10,4455,64245,534.11,435.40,436.50
25.10.23 15:11:59,437.60,447.00,429.80,430.40,3645,64245,533.58,431.25,432.25
25.10.23 15:12:59,432.75,446.50,423.75,440.30,6105,63075,532.71,437.15,438.10
25.10.23 15:13:59,437.00,441.90,433.55,433.70,5895,63075,531.91,434.85,435.45
25.10.23 15:14:59,434.25,437.00,425.75,437.00,13530,63075,529.97,436.70,437.35
25.10.23 15:15:59,435.85,469.30,435.80,461.15,32955,53745,526.45,460.40,461.40
25.10.23 15:16:59,459.30,465.75,430.85,434.25,6675,53745,525.72,434.65,435.40
