25.10.23 14:29:59,131.60,134.80,120.80,121.50,477945,3275130,101.05,121.55,121.80
25.10.23 14:30:59,123.40,134.35,123.40,134.35,375885,3263715,101.12,133.95,134.25
25.10.23 14:31:59,135.00,140.70,132.50,138.35,497370,3263715,101.25,138.35,138.60
25.10.23 14:32:59,138.85,143.00,134.95,141.35,352365,3263715,101.35,141.40,141.65
25.10.23 14:33:59,141.70,142.40,136.55,141.50,295860,3320220,101.44,141.50,141.75
25.10.23 14:34:59,142.05,144.40,136.45,144.40,347355,3320220,101.54,144.05,144.35
25.10.23 14:35:59,143.50,143.50,126.85,130.20,586095,3320220,101.68,130.00,130.20
25.10.23 14:36:59,130.55,164.25,129.70,155.00,1236510,3301065,102.14,154.60,155.00
25.10.23 14:37:59,160.95,168.75,157.65,167.15,969990,3301065,102.57,167.05,167.50
25.10.23 14:38:59,169.95,176.95,162.00,165.55,1303245,3301065,103.21,165.45,165.75
25.10.23 14:39:59,167.15,169.40,156.55,161.30,706830,3297870,103.51,161.00,161.40
25.10.23 14:40:59,162.20,163.95,137.25,140.50,869280,3297870,103.81,140.55,140.95
25.10.23 14:41:59,143.40,143.40,128.35,139.20,852690,3297870,104.00,139.45,139.70
25.10.23 14:42:59,138.70,151.05,137.75,147.00,502830,3241440,104.15,146.85,147.00
25.10.23 14:43:59,147.45,150.35,136.65,139.35,400305,3241440,104.26,138.85,139.20
25.10.23 14:44:59,141.05,151.90,141.05,147.25,354735,3241440,104.37,146.95,147.20
25.10.23 14:45:59,147.45,152.15,138.35,141.85,384225,3276105,104.48,141.90,142.15
25.10.23 14:46:59,141.45,141.90,124.95,131.50,710775,3276105,104.62,131.35,131.55
25.10.23 14:47:59,131.90,134.40,128.95,131.90,385560,3276105,104.69,131.70,132.00
25.10.23 14:48:59,133.15,143.25,132.45,139.20,446115,3242070,104.80,139.35,139.65
25.10.23 14:49:59,140.80,143.40,137.15,141.80,269370,3242070,104.86,141.85,142.10
25.10.23 14:50:59,142.55,142.55,133.85,139.45,320235,3242070,104.94,139.55,139.90
25.10.23 14:51:59,140.65,153.20,137.85,147.05,447855,3255645,105.06,146.65,147.00
25.10.23 14:52:59,146.45,146.45,136.20,138.40,349635,3255645,105.15,138.15,138.50
25.10.23 14:53:59,138.85,139.85,120.60,125.15,708030,3255645,105.26,125.15,125.40
25.10.23 14:54:59,125.35,128.70,121.90,123.35,390300,3196950,105.31,123.10,123.40
25.10.23 14:55:59,124.25,135.60,115.70,135.60,632115,3196950,105.40,135.40,135.60
25.10.23 14:56:59,136.80,140.45,128.90,128.90,501735,3196950,105.51,128.65,128.90
25.10.23 14:57:59,129.10,138.35,127.75,136.25,307065,3239175,105.57,135.95,136.25
25.10.23 14:58:59,135.15,137.60,132.75,136.90,205275,3239175,105.61,136.80,137.15
25.10.23 14:59:59,138.60,138.60,131.05,131.05,232320,3239175,105.66,130.70,131.00
25.10.23 15:00:59,127.90,139.05,119.90,134.30,948015,3226815,105.81,134.05,134.30
25.10.23 15:01:59,131.70,134.25,122.30,132.45,496485,3226815,105.89,132.45,132.75
25.10.23 15:02:59,134.45,137.30,131.25,133.80,334260,3226815,105.95,134.20,134.50
25.10.23 15:03:59,133.35,150.45,122.15,147.45,853380,3247755,106.12,147.00,147.30
25.10.23 15:04:59,146.50,151.00,140.80,149.35,869100,3247755,106.36,149.50,149.65
25.10.23 15:05:59,149.00,149.00,135.00,136.10,558315,3247755,106.49,135.85,136.10
25.10.23 15:06:59,136.10,147.95,136.10,147.95,531855,3162405,106.62,147.95,148.30
25.10.23 15:07:59,148.00,150.80,144.05,150.75,536670,3162405,106.77,150.75,151.10
25.10.23 15:08:59,150.20,154.65,135.45,154.65,879180,3162405,106.99,154.40,154.75
25.10.23 15:09:59,154.65,155.20,147.30,152.70,726075,3049080,107.20,152.70,153.05
25.10.23 15:10:59,151.60,158.30,148.00,157.50,749865,3049080,107.42,157.15,157.50
25.10.23 15:11:59,156.80,160.15,149.50,157.35,609150,3049080,107.61,157.35,157.65
25.10.23 15:12:59,158.70,163.15,148.15,154.00,725235,2870160,107.83,153.95,154.25
25.10.23 15:13:59,154.85,158.10,151.75,155.15,416535,2870160,107.96,155.00,155.15
25.10.23 15:14:59,155.30,160.70,154.65,154.65,443730,2870160,108.10,154.35,154.65
