25.10.23 14:29:59,34.85,35.80,31.20,31.30,192030,1502775,30.12,31.25,31.35
25.10.23 14:30:59,31.75,35.50,31.75,35.50,125955,1538430,30.12,35.35,35.50
25.10.23 14:31:59,35.65,37.90,34.90,36.70,161580,1538430,30.14,36.65,36.75
25.10.23 14:32:59,37.00,38.90,35.85,38.25,148965,1538430,30.16,38.25,38.35
25.10.23 14:33:59,38.35,38.45,36.45,38.15,162510,1550625,30.17,38.05,38.15
25.10.23 14:34:59,38.40,39.05,36.55,39.05,134475,1550625,30.19,39.05,39.15
25.10.23 14:35:59,38.80,38.80,32.10,33.00,249180,1550625,30.21,33.05,33.15
25.10.23 14:36:59,33.25,46.00,32.95,43.00,579300,1569015,30.31,42.60,42.75
25.10.23 14:37:59,44.70,47.35,43.35,46.75,412455,1569015,30.40,46.75,46.95
25.10.23 14:38:59,47.85,50.00,43.75,45.15,528540,1569015,30.53,45.25,45.40
25.10.23 14:39:59,45.85,46.65,41.85,43.50,287400,1537335,30.59,43.40,43.60
25.10.23 14:40:59,43.90,44.25,35.00,36.10,382215,1537335,30.64,36.05,36.15
25.10.23 14:41:59,36.70,36.75,32.10,36.30,305670,1537335,30.66,36.40,36.50
25.10.23 14:42:59,36.20,40.70,36.05,39.65,170790,1519380,30.68,39.35,39.50
25.10.23 14:43:59,39.00,40.05,35.15,36.15,163110,1519380,30.70,35.95,36.05
25.10.23 14:44:59,36.65,40.40,36.55,39.30,183165,1519380,30.72,39.10,39.25
25.10.23 14:45:59,39.45,40.40,35.80,36.70,201600,1613790,30.74,36.65,36.80
25.10.23 14:46:59,36.55,36.55,31.70,33.35,204075,1613790,30.75,33.30,33.45
25.10.23 14:47:59,33.60,34.20,32.20,33.00,139155,1613790,30.76,33.05,33.15
25.10.23 14:48:59,33.30,37.00,33.25,36.45,221355,1611720,30.77,36.50,36.60
25.10.23 14:49:59,36.80,37.75,35.70,36.95,118950,1611720,30.78,36.80,36.95
25.10.23 14:50:59,37.05,37.05,33.90,36.25,129945,1611720,30.79,36.25,36.40
25.10.23 14:51:59,36.50,40.65,35.85,39.00,192510,1626075,30.81,39.00,39.10
25.10.23 14:52:59,38.85,38.85,35.30,35.70,156525,1626075,30.83,35.45,35.60
25.10.23 14:53:59,36.10,36.40,30.35,31.45,289995,1626075,30.83,31.45,31.60
25.10.23 14:54:59,31.60,32.45,29.95,30.35,163080,1673880,30.83,30.30,30.45
25.10.23 14:55:59,30.60,34.90,27.65,34.90,273105,1673880,30.83,34.80,34.90
25.10.23 14:56:59,34.85,35.90,32.55,32.55,224235,1673880,30.85,32.50,32.60
25.10.23 14:57:59,32.75,35.60,32.20,35.10,82665,1715310,30.85,35.10,35.25
25.10.23 14:58:59,34.70,35.30,33.50,34.70,117405,1715310,30.86,34.55,34.70
25.10.23 14:59:59,35.25,35.25,32.50,32.50,120885,1715310,30.86,32.40,32.50
25.10.23 15:00:59,31.20,35.45,28.40,34.25,369495,1743075,30.87,34.30,34.40
25.10.23 15:01:59,33.15,33.70,29.70,33.40,250680,1743075,30.87,33.30,33.50
25.10.23 15:02:59,34.25,34.90,32.95,33.55,183420,1743075,30.88,33.50,33.55
25.10.23 15:03:59,33.25,38.30,30.05,37.55,314145,1756395,30.89,37.35,37.50
25.10.23 15:04:59,37.35,39.60,35.60,38.70,333705,1756395,30.92,38.60,38.75
25.10.23 15:05:59,38.30,38.30,32.35,32.85,212250,1756395,30.93,32.80,32.90
25.10.23 15:06:59,32.85,37.30,32.85,37.30,153600,1744680,30.94,37.10,37.25
25.10.23 15:07:59,37.10,38.30,35.95,38.30,175590,1744680,30.96,38.30,38.40
25.10.23 15:08:59,38.40,38.85,33.45,38.85,276825,1744680,30.98,38.90,38.95
25.10.23 15:09:59,38.85,39.10,36.15,38.10,229215,1732950,31.00,38.00,38.10
25.10.23 15:10:59,37.60,39.00,36.30,38.60,198210,1732950,31.02,38.45,38.60
25.10.23 15:11:59,38.25,39.50,36.00,38.65,214215,1732950,31.04,38.50,38.65
25.10.23 15:12:59,39.20,40.55,35.00,36.80,333660,1706175,31.07,36.70,36.85
25.10.23 15:13:59,37.10,38.15,36.05,36.95,149385,1706175,31.08,36.80,36.90
25.10.23 15:14:59,37.15,38.45,36.60,36.60,176670,1706175,31.09,36.60,36.70
25.10.23 15:15:59,36.60,36.85,29.40,31.45,441045,1661700,31.10,31.35,31.50
25.10.23 15:16:59,31.45,36.80,31.45,36.55,227760,1661700,31.11,36.40,36.55
25.10.23 15:17:59,36.40,46.25,36.40,46.25,601155,1661700,31.20,46.05,46.25
25.10.23 15:18:59,47.55,47.55,41.45,44.00,423810,1671945,31.27,43.95,44.15
25.10.23 15:19:59,43.90,46.35,41.15,44.00,268755,1671945,31.31,43.75,43.95
25.10.23 15:20:59,42.80,46.60,41.45,44.50,371310,1671945,31.37,44.30,44.45
25.10.23 15:21:59,44.20,44.20,38.95,39.45,354615,1715145,31.42,39.40,39.60
25.10.23 15:22:59,39.70,40.70,36.25,38.60,375225,1715145,31.45,38.50,38.65
25.10.23 15:23:59,38.60,38.60,32.10,32.10,306105,1715145,31.46,32.10,32.15
25.10.23 15:24:59,32.35,36.00,32.25,35.35,254775,1646340,31.47,35.30,35.35
25.10.23 15:25:59,35.70,35.70,27.70,29.35,489360,1646340,31.47,29.45,29.55
25.10.23 15:26:59,29.25,31.95,28.75,31.30,265725,1646340,31.47,31.25,31.30
25.10.23 15:27:59,31.40,33.60,31.20,32.70,239250,1581090,31.47,32.60,32.70
25.10.23 15:28:59,32.65,32.65,30.40,31.15,295590,1581090,31.47,31.00,31.15
25.10.23 15:30:00,30.90,31.00,25.75,27.90,289740,1581090,31.45,25.55,28.00
26.10.23 09:15:59,40.00,60.00,38.10,45.25,1590315,1537320,45.34,44.95,45.20
26.10.23 09:16:59,43.25,54.45,43.25,52.65,1092615,1537320,46.94,52.60,52.85
26.10.23 09:17:59,52.85,53.55,48.50,51.75,837435,2175930,47.95,51.75,51.85
26.10.23 09:18:59,51.10,52.10,44.40,52.00,826935,2175930,47.97,51.90,52.00
26.10.23 09:19:59,51.80,55.20,49.15,51.20,758685,2175930,48.64,51.20,51.30
26.10.23 09:20:59,50.20,58.40,50.20,58.05,962100,2327790,49.48,58.00,58.05
26.10.23 09:21:59,60.70,75.50,57.05,73.00,1857555,2327790,53.20,73.05,73.10
26.10.23 09:22:59,71.55,75.90,70.05,73.05,1241400,2327790,55.83,73.00,73.20
26.10.23 09:23:59,73.75,77.00,66.60,72.90,991860,2486025,57.33,72.85,72.90
26.10.23 09:24:59,72.85,81.30,66.75,66.75,1050735,2486025,58.92,66.70,66.85
26.10.23 09:25:59,67.50,69.40,63.05,67.70,837360,2486025,59.42,67.50,67.70
26.10.23 09:26:59,66.90,67.75,62.55,63.20,559755,2736285,59.68,63.00,63.20
26.10.23 09:27:59,62.75,75.60,60.25,74.70,1160565,2736285,60.47,74.60,74.80
26.10.23 09:28:59,74.90,77.35,70.55,73.70,776700,2736285,61.20,73.55,73.80
26.10.23 09:29:59,71.40,85.00,70.50,82.00,1114815,2893965,62.43,82.00,82.15
26.10.23 09:30:59,79.90,79.90,70.70,72.20,903750,2893965,63.09,72.25,72.40
26.10.23 09:31:59,71.90,76.80,70.85,74.20,459435,2893965,63.38,74.10,74.25
26.10.23 09:32:59,72.70,86.00,72.70,79.10,899445,3101850,64.20,78.90,79.00
26.10.23 09:33:59,78.55,78.55,67.15,70.50,1057920,3101850,64.63,70.20,70.35
26.10.23 09:34:59,71.05,73.40,69.00,71.85,579960,3101850,64.82,71.50,71.65
26.10.23 09:35:59,72.25,74.30,68.00,71.40,513135,2953065,64.98,71.10,71.30
26.10.23 09:36:59,71.10,73.40,67.05,73.40,437925,2953065,65.10,73.40,73.60
26.10.23 09:37:59,70.65,71.80,66.35,69.00,392730,2953065,65.17,68.85,69.05
26.10.23 09:38:59,70.05,75.85,67.50,67.55,527745,3120810,65.33,67.35,67.55
26.10.23 09:39:59,68.15,72.75,61.05,72.60,898620,3120810,65.33,72.60,72.80
26.10.23 09:40:59,72.70,110.00,72.70,95.75,2801835,3120810,68.29,95.75,96.00
26.10.23 09:41:59,98.75,113.90,98.75,107.80,1943715,3092925,71.05,107.75,107.95
26.10.23 09:42:59,109.30,129.55,109.30,118.05,2185890,3092925,74.72,118.15,118.25
26.10.23 09:43:59,119.70,133.45,119.45,126.00,1396785,3092925,77.02,125.65,126.00
26.10.23 09:44:59,125.95,157.80,125.95,140.25,2598330,3007500,82.25,140.00,140.20
26.10.23 09:45:59,141.20,156.05,125.00,156.05,1872690,3007500,85.09,155.70,156.05
26.10.23 09:46:59,163.10,168.65,142.95,142.95,2054070,3007500,89.10,142.70,143.00
26.10.23 09:47:59,141.50,154.90,136.70,152.55,1225815,3358695,90.95,152.45,152.80
26.10.23 09:48:59,149.90,149.90,139.15,144.50,679725,3358695,91.88,144.10,144.40
26.10.23 09:49:59,143.15,149.25,139.50,149.25,606615,3358695,92.67,149.10,149.35
26.10.23 09:50:59,146.30,154.80,138.15,150.40,1041390,3526530,94.09,150.40,150.65
