25.10.23 14:29:59,139.55,150.85,138.30,150.85,332880,2431185,191.04,150.70,150.90
25.10.23 14:30:59,148.45,148.60,139.05,139.05,306360,2467095,190.77,139.00,139.05
25.10.23 14:31:59,139.10,142.75,135.85,137.30,275685,2467095,190.49,137.00,137.15
25.10.23 14:32:59,136.70,141.35,133.80,134.65,212010,2467095,190.27,134.75,134.95
25.10.23 14:33:59,135.15,140.05,134.40,136.05,234855,2490675,190.03,136.10,136.35
25.10.23 14:34:59,136.00,141.50,133.65,133.65,186645,2490675,189.84,133.65,133.95
25.10.23 14:35:59,135.30,146.95,135.30,143.75,294990,2490675,189.57,143.50,143.75
25.10.23 14:36:59,143.05,143.45,117.65,125.30,770670,2450835,188.65,125.10,125.25
25.10.23 14:37:59,121.90,123.20,112.15,113.60,655095,2450835,187.79,113.65,113.80
25.10.23 14:38:59,112.20,116.80,107.60,115.00,589215,2450835,186.96,114.70,114.95
25.10.23 14:39:59,113.60,120.40,112.00,116.95,459270,2491905,186.36,116.80,117.00
25.10.23 14:40:59,116.40,132.70,115.20,129.90,451065,2491905,185.84,129.90,130.10
25.10.23 14:41:59,128.95,140.00,127.95,134.05,670470,2491905,185.23,133.85,134.20
25.10.23 14:42:59,133.15,134.80,123.50,127.80,304620,2426970,184.92,127.65,127.75
25.10.23 14:43:59,127.30,133.55,124.90,132.05,211155,2426970,184.71,132.05,132.35
25.10.23 14:44:59,130.95,130.95,123.05,127.60,222930,2426970,184.48,127.40,127.65
25.10.23 14:45:59,127.15,134.25,123.30,132.40,318135,2428905,184.18,132.25,132.55
25.10.23 14:46:59,132.40,144.85,131.75,141.95,510585,2428905,183.78,141.55,141.85
25.10.23 14:47:59,142.50,143.55,138.15,140.05,334155,2428905,183.53,139.85,139.95
25.10.23 14:48:59,139.30,139.75,130.00,132.50,343005,2430165,183.24,132.40,132.60
25.10.23 14:49:59,131.90,136.90,131.65,132.40,347415,2430165,182.94,132.15,132.40
25.10.23 14:50:59,132.50,138.50,132.45,135.95,385410,2430165,182.63,135.70,135.95
25.10.23 14:51:59,135.65,138.35,124.20,128.95,497220,2466270,182.19,129.10,129.30
25.10.23 14:52:59,129.85,136.85,128.85,134.75,362760,2466270,181.89,134.45,134.75
25.10.23 14:53:59,133.65,152.35,133.65,147.00,811425,2466270,181.40,147.00,147.35
25.10.23 14:54:59,146.85,151.05,143.35,150.40,453330,2488740,181.14,150.20,150.45
25.10.23 14:55:59,148.85,156.55,134.15,134.15,672285,2488740,180.76,134.05,134.30
25.10.23 14:56:59,135.00,143.00,130.90,143.00,463425,2488740,180.42,142.35,142.65
25.10.23 14:57:59,143.85,144.90,135.25,139.70,304065,2466600,180.22,139.45,139.70
25.10.23 14:58:59,141.60,142.65,136.70,137.05,231345,2466600,180.07,137.00,137.35
25.10.23 14:59:59,137.95,142.70,136.50,142.70,293955,2466600,179.88,142.85,143.05
25.10.23 15:00:59,148.20,150.70,137.05,140.75,623055,2432100,179.52,140.90,141.20
25.10.23 15:01:59,143.80,153.25,138.20,139.40,514065,2432100,179.25,139.10,139.40
25.10.23 15:02:59,138.35,142.45,136.15,138.40,282960,2432100,179.07,138.25,138.55
25.10.23 15:03:59,138.95,149.55,117.70,121.15,863055,2421585,178.46,120.85,121.15
25.10.23 15:04:59,123.90,127.85,118.70,120.75,514530,2421585,178.03,120.45,120.75
25.10.23 15:05:59,122.00,128.65,122.00,128.40,298575,2421585,177.79,128.50,128.80
25.10.23 15:06:59,129.20,129.20,118.35,118.35,386175,2432835,177.46,118.10,118.40
25.10.23 15:07:59,117.55,121.10,113.85,113.85,415560,2432835,177.09,113.70,114.00
25.10.23 15:08:59,114.80,125.05,108.95,108.95,588435,2432835,176.56,108.75,108.95
25.10.23 15:09:59,109.40,113.00,106.80,110.05,459015,2431620,176.11,109.95,110.05
25.10.23 15:10:59,111.95,114.25,107.70,108.45,393090,2431620,175.73,108.30,108.45
25.10.23 15:11:59,110.40,113.40,104.70,105.30,427695,2431620,175.32,105.05,105.20
25.10.23 15:12:59,105.70,112.25,102.00,108.60,572880,2392035,174.75,108.40,108.60
25.10.23 15:13:59,107.50,110.60,107.50,109.35,268080,2392035,174.50,109.35,109.45
25.10.23 15:14:59,109.10,109.10,103.40,109.00,271860,2392035,174.23,108.85,109.00
25.10.23 15:15:59,109.90,125.15,109.45,121.15,818535,2260635,173.58,120.80,121.10
25.10.23 15:16:59,121.65,124.65,108.30,110.15,513255,2260635,173.17,110.15,110.35
25.10.23 15:17:59,110.70,110.70,98.75,98.95,616620,2260635,172.56,98.95,99.15
25.10.23 15:18:59,97.75,106.80,97.10,100.95,475020,2107725,172.10,100.80,100.95
25.10.23 15:19:59,101.05,105.40,98.60,101.70,312165,2107725,171.80,101.50,101.65
25.10.23 15:20:59,103.60,107.00,98.20,100.80,364755,2107725,171.45,100.60,100.80
25.10.23 15:21:59,100.90,108.70,100.05,108.15,378150,1991700,171.10,108.00,108.15
25.10.23 15:22:59,107.95,109.20,104.15,106.95,338535,1991700,170.80,106.75,106.95
25.10.23 15:23:59,107.50,118.25,106.65,118.25,320535,1991700,170.54,118.05,118.25
25.10.23 15:24:59,118.55,121.40,115.05,119.85,375150,1765590,170.28,119.85,120.10
25.10.23 15:25:59,119.80,139.60,119.00,133.75,583125,1765590,169.95,133.75,134.05
25.10.23 15:26:59,135.90,136.25,120.85,128.15,351015,1765590,169.76,127.70,127.95
25.10.23 15:27:59,128.35,130.35,125.50,125.55,226380,1599480,169.63,125.55,125.90
25.10.23 15:28:59,126.15,127.60,121.50,122.85,334080,1599480,169.43,122.65,122.70
25.10.23 15:30:00,122.95,126.00,118.75,126.00,398715,1599480,169.18,124.15,126.00
26.10.23 09:15:59,50.00,69.95,31.45,37.10,1160775,1514760,36.53,36.90,37.10
26.10.23 09:16:59,36.85,37.75,30.60,31.00,1026150,1514760,35.45,31.00,31.15
26.10.23 09:17:59,30.30,33.90,29.60,31.45,825150,2016315,34.53,31.50,31.60
26.10.23 09:18:59,31.10,35.80,30.90,32.60,864225,2016315,34.41,32.55,32.65
26.10.23 09:19:59,32.60,32.90,30.90,30.90,631965,2016315,34.07,30.90,31.00
26.10.23 09:20:59,31.75,31.75,28.10,28.15,817485,2361015,33.43,28.10,28.15
26.10.23 09:21:59,27.70,28.65,26.15,27.80,996360,2361015,32.51,27.75,27.85
