25.10.23 14:29:59,410.05,429.40,406.60,429.40,49365,271995,468.01,429.15,429.95
25.10.23 14:30:59,426.95,426.95,406.95,406.95,33675,281415,467.65,407.25,407.95
25.10.23 14:31:59,408.50,412.75,399.65,403.55,41595,281415,467.08,402.35,403.20
25.10.23 14:32:59,402.00,410.00,396.05,399.05,24015,281415,466.73,398.00,398.85
25.10.23 14:33:59,400.00,408.00,396.70,400.35,17250,290220,466.49,399.75,400.45
25.10.23 14:34:59,398.75,408.60,393.85,393.85,20475,290220,466.21,394.20,394.65
25.10.23 14:35:59,398.15,422.25,398.15,414.00,48120,290220,465.66,413.20,413.90
25.10.23 14:36:59,412.80,414.80,365.05,378.00,65640,283470,464.47,378.35,378.55
25.10.23 14:37:59,371.90,375.15,355.85,361.25,56775,283470,463.29,360.65,361.50
25.10.23 14:38:59,356.55,363.50,344.40,361.05,62235,283470,461.88,359.10,359.80
25.10.23 14:39:59,357.20,370.20,353.25,363.80,40515,298005,461.05,362.60,363.15
25.10.23 14:40:59,362.60,395.95,360.25,391.10,56685,298005,460.08,390.55,391.35
25.10.23 14:41:59,389.40,409.00,387.75,398.60,64275,298005,459.31,397.30,398.15
25.10.23 14:42:59,396.20,398.65,379.55,388.45,35580,281250,458.81,385.55,386.20
25.10.23 14:43:59,384.60,399.65,380.05,395.90,24000,281250,458.48,395.60,396.20
25.10.23 14:44:59,394.00,394.00,377.75,385.55,24030,281250,458.14,384.55,385.35
25.10.23 14:45:59,385.30,397.50,376.85,393.80,31950,296445,457.71,392.80,393.60
25.10.23 14:46:59,393.30,417.15,392.70,410.85,43710,296445,457.30,409.75,410.60
25.10.23 14:47:59,410.95,415.00,403.05,407.55,31335,296445,457.01,407.10,408.05
25.10.23 14:48:59,406.45,407.00,389.75,396.40,29310,295320,456.66,394.30,395.35
25.10.23 14:49:59,395.10,401.55,391.75,394.25,13950,295320,456.50,392.75,393.10
25.10.23 14:50:59,392.00,405.00,392.00,399.40,30000,295320,456.18,398.45,399.25
25.10.23 14:51:59,398.00,400.95,377.65,386.30,33330,299850,455.75,386.90,387.90
25.10.23 14:52:59,389.30,403.85,387.15,399.10,28920,299850,455.41,398.20,398.95
25.10.23 14:53:59,397.20,431.10,396.20,421.05,65385,299850,454.96,421.00,421.80
25.10.23 14:54:59,420.60,428.55,414.55,425.00,36555,288435,454.74,424.75,425.65
25.10.23 14:55:59,421.95,435.20,396.75,396.75,42915,288435,454.46,397.15,398.10
25.10.23 14:56:59,398.35,412.95,392.00,412.95,24840,288435,454.22,412.65,413.45
25.10.23 14:57:59,412.35,417.30,398.60,405.20,20955,281925,454.04,405.45,406.20
25.10.23 14:58:59,409.00,412.00,400.10,401.80,10485,281925,453.95,400.70,401.50
25.10.23 14:59:59,402.45,413.00,400.80,413.00,13440,281925,453.83,411.60,412.55
25.10.23 15:00:59,422.45,428.00,400.05,407.35,41265,280155,453.51,406.80,407.70
25.10.23 15:01:59,412.45,429.05,405.00,407.55,35115,280155,453.29,406.00,406.85
25.10.23 15:02:59,406.85,410.15,399.15,405.75,31860,280155,453.01,404.65,405.40
25.10.23 15:03:59,405.70,426.45,369.25,376.30,66120,273525,452.38,375.70,376.50
25.10.23 15:04:59,382.20,389.55,371.00,374.70,43425,273525,451.84,373.80,374.70
25.10.23 15:05:59,379.20,391.95,376.60,391.05,24510,273525,451.56,391.15,392.05
25.10.23 15:06:59,391.55,391.55,371.65,371.65,30735,285210,451.18,371.25,371.90
25.10.23 15:07:59,371.65,377.70,365.00,365.00,39495,285210,450.64,364.70,365.40
25.10.23 15:08:59,367.00,388.05,356.00,356.00,44895,285210,450.02,356.35,357.15
25.10.23 15:09:59,360.55,365.30,354.75,358.55,50370,292080,449.25,358.05,358.95
25.10.23 15:10:59,362.60,366.50,351.00,353.00,34740,292080,448.72,352.80,353.40
25.10.23 15:11:59,357.40,363.95,347.95,349.70,33585,292080,448.19,347.90,348.60
25.10.23 15:12:59,349.40,363.60,341.65,354.80,56115,297165,447.31,353.95,354.30
25.10.23 15:13:59,352.00,357.75,350.00,350.25,21135,297165,446.98,350.90,351.60
25.10.23 15:14:59,353.30,353.30,343.75,353.20,26205,297165,446.56,353.75,354.00
25.10.23 15:15:59,354.70,384.75,353.95,377.05,84315,277110,445.53,375.60,376.35
25.10.23 15:16:59,377.30,381.15,349.10,352.65,38880,277110,445.03,352.55,353.25
25.10.23 15:17:59,353.40,353.40,322.25,323.20,61530,277110,443.96,322.15,322.85
25.10.23 15:18:59,319.15,339.85,317.00,326.15,50850,259470,443.04,325.45,326.05
25.10.23 15:19:59,326.60,337.65,321.80,329.00,33990,259470,442.44,329.00,329.50
25.10.23 15:20:59,333.60,341.65,321.05,327.20,42135,259470,441.71,327.05,327.85
25.10.23 15:21:59,328.70,347.20,327.00,345.30,39375,252855,441.06,345.15,345.95
25.10.23 15:22:59,345.60,348.95,336.75,343.35,44940,252855,440.39,342.35,343.15
25.10.23 15:23:59,344.15,366.95,341.55,366.95,47505,252855,439.74,367.65,368.45
25.10.23 15:24:59,368.70,373.25,357.00,364.60,39990,235755,439.29,364.50,365.00
25.10.23 15:25:59,365.00,401.55,362.70,391.95,76875,235755,438.62,392.65,393.75
25.10.23 15:26:59,392.55,394.05,368.35,379.75,43305,235755,438.25,379.00,379.75
25.10.23 15:27:59,379.90,381.95,371.55,371.55,27870,212940,438.01,372.20,373.20
25.10.23 15:28:59,373.00,376.70,368.65,373.30,18855,212940,437.82,371.85,373.00
25.10.23 15:30:00,374.20,385.00,367.60,385.00,59205,212940,437.28,381.00,385.00
26.10.23 09:15:59,300.00,300.00,185.05,204.00,395190,211830,207.40,202.25,203.05
26.10.23 09:16:59,202.05,203.25,182.80,187.25,361035,211830,200.55,186.60,187.15
26.10.23 09:17:59,183.55,197.15,181.35,188.30,423630,566805,197.20,188.15,188.65
26.10.23 09:18:59,189.75,209.35,188.85,193.40,557340,566805,198.69,193.45,193.90
26.10.23 09:19:59,193.05,196.45,189.20,190.45,326595,566805,197.70,190.05,190.45
