25.10.23 14:29:59,47.85,49.65,43.25,43.25,383550,3252990,39.97,43.25,43.40
25.10.23 14:30:59,44.35,49.55,44.35,49.55,321720,3267630,39.99,49.40,49.55
25.10.23 14:31:59,49.15,52.45,49.00,51.35,458520,3267630,40.03,51.25,51.40
25.10.23 14:32:59,51.55,54.25,50.00,53.20,351480,3267630,40.06,53.25,53.45
25.10.23 14:33:59,53.30,53.60,50.85,53.00,360915,3321405,40.10,52.85,53.05
25.10.23 14:34:59,53.00,54.40,50.70,54.40,314040,3321405,40.13,54.30,54.45
25.10.23 14:35:59,54.20,54.20,45.30,47.00,628935,3321405,40.17,47.00,47.10
25.10.23 14:36:59,47.25,63.75,46.60,59.75,1022235,3309930,40.32,59.55,59.75
25.10.23 14:37:59,60.85,66.15,60.40,66.15,887220,3309930,40.49,66.15,66.30
25.10.23 14:38:59,66.55,69.40,61.35,63.00,930300,3309930,40.68,63.00,63.15
25.10.23 14:39:59,64.45,65.10,58.40,61.75,592515,3275325,40.77,61.55,61.70
25.10.23 14:40:59,60.70,62.25,49.75,51.20,698580,3275325,40.86,51.05,51.20
25.10.23 14:41:59,52.05,52.05,45.65,51.15,767460,3275325,40.91,51.00,51.10
25.10.23 14:42:59,51.25,57.30,50.75,54.60,497115,3238350,40.96,54.55,54.70
25.10.23 14:43:59,55.10,56.20,49.50,50.25,353775,3238350,41.00,50.15,50.35
25.10.23 14:44:59,51.20,56.55,51.20,54.95,255030,3238350,41.02,54.85,54.95
25.10.23 14:45:59,54.70,56.75,50.60,51.60,278925,3268200,41.05,51.45,51.60
25.10.23 14:46:59,51.70,51.70,44.30,47.50,523185,3268200,41.08,47.50,47.65
25.10.23 14:47:59,47.80,48.40,45.70,47.05,248895,3268200,41.09,46.95,47.05
25.10.23 14:48:59,47.20,52.45,47.20,51.30,324765,3284520,41.11,51.50,51.65
25.10.23 14:49:59,51.80,52.95,50.40,52.35,226875,3284520,41.13,52.25,52.35
25.10.23 14:50:59,52.40,52.40,48.05,51.40,254565,3284520,41.15,51.40,51.50
25.10.23 14:51:59,51.75,57.55,50.30,54.15,426540,3299295,41.19,54.15,54.35
25.10.23 14:52:59,54.90,54.90,49.65,50.30,289890,3299295,41.21,50.20,50.35
25.10.23 14:53:59,50.30,51.25,42.75,44.50,529545,3299295,41.23,44.40,44.50
25.10.23 14:54:59,44.35,45.80,42.20,43.20,322785,3253245,41.24,43.00,43.15
25.10.23 14:55:59,43.80,48.55,40.60,48.55,569670,3253245,41.25,48.55,48.75
