25.10.23 14:29:59,25.40,26.00,22.80,22.80,110865,1596690,22.97,22.60,22.70
25.10.23 14:30:59,23.00,25.90,23.00,25.90,93345,1605525,22.97,25.90,26.00
25.10.23 14:31:59,25.80,27.60,25.70,26.85,150240,1605525,22.98,26.75,26.80
25.10.23 14:32:59,26.90,28.30,26.00,27.80,111045,1605525,22.99,27.85,27.95
25.10.23 14:33:59,27.90,28.00,26.60,27.75,103950,1612560,23.00,27.70,27.80
25.10.23 14:34:59,27.70,28.25,26.50,28.25,93030,1612560,23.00,28.15,28.25
25.10.23 14:35:59,28.15,28.15,23.30,24.05,243825,1612560,23.01,24.00,24.10
25.10.23 14:36:59,24.30,33.35,23.95,31.25,436275,1617795,23.06,31.30,31.45
25.10.23 14:37:59,32.00,34.65,31.35,34.65,485175,1617795,23.13,34.70,34.75
25.10.23 14:38:59,34.95,36.50,31.80,32.85,531135,1617795,23.23,32.90,33.00
25.10.23 14:39:59,33.45,33.90,30.05,32.15,332400,1608465,23.27,31.95,32.10
25.10.23 14:40:59,31.50,32.25,25.50,26.05,353835,1608465,23.30,26.05,26.15
25.10.23 14:41:59,26.70,26.90,23.35,26.50,339375,1608465,23.31,26.45,26.55
25.10.23 14:42:59,26.60,29.80,26.20,28.45,167475,1635300,23.32,28.45,28.55
25.10.23 14:43:59,28.60,29.05,25.55,26.10,167145,1635300,23.33,26.10,26.20
25.10.23 14:44:59,26.50,29.50,26.50,28.40,110160,1635300,23.34,28.40,28.50
25.10.23 14:45:59,28.45,29.45,26.15,26.35,137565,1637400,23.35,26.35,26.50
25.10.23 14:46:59,26.40,26.55,22.75,24.30,221655,1637400,23.35,24.30,24.45
25.10.23 14:47:59,24.40,24.65,23.25,23.90,113775,1637400,23.35,23.90,24.00
25.10.23 14:48:59,24.05,26.80,23.95,26.40,127905,1641825,23.36,26.20,26.25
25.10.23 14:49:59,26.35,27.30,25.75,26.60,101580,1641825,23.36,26.70,26.80
25.10.23 14:50:59,26.80,26.80,24.40,26.40,105735,1641825,23.36,26.35,26.45
25.10.23 14:51:59,26.70,29.70,26.00,28.25,166200,1607340,23.37,28.15,28.25
25.10.23 14:52:59,28.30,28.30,25.75,25.95,148350,1607340,23.38,25.85,25.95
25.10.23 14:53:59,26.35,26.60,22.25,22.75,260880,1607340,23.38,22.80,22.90
25.10.23 14:54:59,22.75,23.75,21.35,21.70,159405,1578795,23.38,21.70,21.80
25.10.23 14:55:59,22.15,24.65,20.00,24.65,267135,1578795,23.38,24.65,24.75
25.10.23 14:56:59,25.00,26.00,23.65,23.70,180510,1578795,23.38,23.70,23.80
25.10.23 14:57:59,23.30,25.75,23.30,25.50,119655,1560045,23.38,25.45,25.60
25.10.23 14:58:59,25.00,25.35,24.25,24.95,88170,1560045,23.39,24.95,25.05
25.10.23 14:59:59,25.20,25.20,23.25,23.25,78150,1560045,23.39,23.25,23.35
25.10.23 15:00:59,22.45,25.65,20.25,24.75,323835,1585035,23.39,24.65,24.80
25.10.23 15:01:59,23.95,24.35,21.70,24.15,166245,1585035,23.39,24.10,24.20
25.10.23 15:02:59,24.35,25.15,23.75,24.30,125265,1585035,23.39,24.20,24.30
25.10.23 15:03:59,23.85,27.60,21.55,27.20,226170,1595085,23.39,27.05,27.15
25.10.23 15:04:59,27.10,28.55,25.70,28.10,271230,1595085,23.41,28.10,28.15
25.10.23 15:05:59,27.65,27.65,23.20,23.70,231510,1595085,23.41,23.45,23.55
25.10.23 15:06:59,23.60,26.50,23.60,26.30,157770,1554435,23.42,26.20,26.35
25.10.23 15:07:59,26.50,27.70,25.70,27.70,156615,1554435,23.42,27.70,27.80
25.10.23 15:08:59,27.40,28.15,24.00,28.00,258030,1554435,23.43,27.95,28.05
25.10.23 15:09:59,27.95,28.15,25.55,27.10,195435,1607235,23.44,27.15,27.20
