25.10.23 14:30:59,696.00,696.00,681.75,681.75,240,10485,750.17,676.50,678.50
25.10.23 14:31:59,676.75,676.75,675.00,675.00,315,10485,749.74,668.25,670.25
25.10.23 14:32:59,675.75,675.75,663.25,663.25,165,10485,749.51,664.50,666.50
25.10.23 14:33:59,666.75,673.00,666.75,673.00,30,10440,749.46,665.05,668.15
25.10.23 14:35:59,667.75,690.00,667.75,690.00,120,10440,749.32,683.25,685.25
25.10.23 14:36:59,681.25,681.25,629.25,634.25,465,10395,748.47,641.00,643.00
25.10.23 14:37:59,635.00,635.00,621.10,626.50,675,10395,747.02,616.50,618.50
25.10.23 14:38:59,611.25,624.00,606.50,623.25,1305,10395,743.99,619.75,622.00
25.10.23 14:39:59,616.25,635.00,616.25,630.25,1695,10890,740.57,623.00,625.20
25.10.23 14:40:59,628.45,646.00,624.95,646.00,840,10890,739.04,657.75,659.95
25.10.23 14:41:59,670.50,677.00,664.80,672.50,825,10890,738.12,663.55,665.75
25.10.23 14:42:59,666.25,666.25,646.30,656.50,375,10965,737.63,647.95,650.00
25.10.23 14:43:59,655.25,669.00,650.75,669.00,675,10965,736.78,661.70,663.50
25.10.23 14:44:59,654.50,654.50,648.75,648.75,165,10965,736.55,650.05,652.00
25.10.23 14:45:59,668.45,668.45,668.45,668.45,135,10965,736.40,659.30,661.25
25.10.23 14:46:59,662.00,689.00,662.00,680.50,870,10965,735.69,680.50,682.50
25.10.23 14:47:59,685.00,685.00,676.00,685.00,1065,10965,734.82,677.30,679.45
25.10.23 14:48:59,677.25,677.25,657.25,657.25,195,10995,734.62,663.35,665.25
25.10.23 14:49:59,662.85,669.00,660.25,669.00,120,10995,734.49,659.30,661.45
25.10.23 14:50:59,672.25,672.25,665.80,670.00,420,10995,734.06,666.00,668.00
25.10.23 14:51:59,670.20,670.20,650.40,650.40,90,10740,733.95,651.75,653.70
25.10.23 14:52:59,659.75,659.75,659.75,659.75,30,10740,733.92,667.75,669.90
25.10.23 14:53:59,689.50,702.25,688.30,698.50,405,10740,733.67,691.00,693.25
25.10.23 14:54:59,685.00,700.00,685.00,698.25,135,10770,733.59,695.25,697.20
25.10.23 14:55:59,692.75,693.30,692.75,693.30,60,10770,733.55,669.60,671.70
25.10.23 14:56:59,667.00,674.00,667.00,667.60,900,10770,732.72,683.50,685.75
25.10.23 14:57:59,682.55,682.55,669.75,669.75,60,11460,732.67,672.00,674.25
25.10.23 14:58:59,678.25,678.25,678.25,678.25,15,11460,732.66,669.30,671.50
25.10.23 14:59:59,674.75,674.75,674.75,674.75,15,11460,732.65,680.25,682.50
25.10.23 15:00:59,690.45,690.45,672.00,676.75,330,11445,732.38,675.25,677.50
25.10.23 15:01:59,685.00,685.80,679.20,679.20,555,11445,731.99,676.00,678.00
25.10.23 15:02:59,670.75,677.00,670.75,677.00,30,11445,731.97,674.25,676.50
25.10.23 15:03:59,650.00,650.00,633.00,633.00,360,11310,731.51,643.05,647.80
25.10.23 15:04:59,649.25,651.50,648.45,651.50,3900,11310,727.04,638.35,640.00
25.10.23 15:05:59,645.55,659.25,643.70,659.25,180,11310,726.86,659.15,661.00
25.10.23 15:06:59,658.50,658.50,641.65,647.75,210,14685,726.62,640.80,642.75
25.10.23 15:07:59,640.00,640.50,634.10,634.50,2445,14685,723.76,629.25,631.25
25.10.23 15:08:59,656.00,656.00,622.00,622.00,930,14685,722.72,620.45,622.25
25.10.23 15:09:59,626.00,628.75,624.00,624.00,165,17205,722.51,622.65,624.50
25.10.23 15:10:59,630.00,630.00,620.00,620.00,855,17205,721.38,615.25,617.45
25.10.23 15:11:59,619.25,626.20,609.30,609.30,345,17205,720.92,612.50,614.50
25.10.23 15:12:59,607.75,625.25,607.75,623.00,825,16680,719.88,618.20,619.75
25.10.23 15:13:59,622.50,622.50,622.50,622.50,150,16680,719.69,615.90,617.55
25.10.23 15:14:59,610.00,614.75,607.50,614.75,420,16680,719.12,617.55,619.20
25.10.23 15:15:59,617.55,650.00,617.55,650.00,4470,16515,714.63,644.55,646.15
25.10.23 15:16:59,642.75,650.00,616.50,616.50,705,16515,713.95,615.55,617.25
25.10.23 15:17:59,618.25,618.25,576.00,576.00,1650,16515,711.56,576.45,578.40
25.10.23 15:18:59,578.40,599.95,578.40,585.60,960,14835,710.17,580.60,582.55
25.10.23 15:19:59,583.20,594.45,577.75,582.95,3600,14835,705.07,584.65,586.60
25.10.23 15:20:59,588.85,601.60,577.40,585.00,1500,14835,703.16,583.40,585.35
25.10.23 15:21:59,587.00,606.50,584.50,606.50,1950,13740,700.85,605.80,607.75
25.10.23 15:22:59,603.00,611.00,601.50,605.25,750,13740,700.07,603.80,605.70
25.10.23 15:23:59,605.75,627.05,605.00,623.75,765,13740,699.38,633.75,635.95
25.10.23 15:24:59,638.75,638.75,624.00,624.00,135,13230,699.29,629.05,631.00
25.10.23 15:25:59,629.25,665.50,629.25,665.50,1230,13230,698.65,663.50,665.50
25.10.23 15:26:59,666.00,666.00,634.50,648.50,870,13230,698.21,644.10,648.80
25.10.23 15:27:59,649.20,649.20,644.00,646.75,330,12555,698.03,639.50,641.70
25.10.23 15:28:59,645.35,645.35,636.05,637.30,510,12555,697.74,638.65,642.30
25.10.23 15:30:00,645.00,657.00,639.00,657.00,3870,12555,695.83,649.35,659.00
26.10.23 09:15:59,428.85,490.05,426.80,449.70,6180,11880,448.82,447.35,450.00
26.10.23 09:16:59,443.70,448.50,420.00,424.45,10620,11880,439.21,423.20,424.50
26.10.23 09:17:59,421.80,441.55,420.00,430.05,9420,20160,435.78,428.80,429.60
26.10.23 09:18:59,427.05,456.75,427.05,434.40,17490,20160,439.78,433.35,434.45
26.10.23 09:19:59,433.60,440.05,426.05,430.00,26115,20160,436.88,430.95,431.40
26.10.23 09:20:59,432.70,432.70,409.40,410.50,35535,49575,432.21,410.65,411.55
26.10.23 09:21:59,402.75,411.45,381.25,387.25,53625,49575,420.46,386.50,387.70
26.10.23 09:22:59,390.90,391.75,380.00,385.50,20895,49575,416.51,386.55,387.35
26.10.23 09:23:59,384.50,400.80,376.15,383.15,16170,95355,414.24,382.90,383.70
26.10.23 09:24:59,382.40,399.15,368.30,399.00,23760,95355,410.84,399.35,400.25
26.10.23 09:25:59,404.80,407.25,382.85,386.15,26835,95355,409.06,385.25,386.15
26.10.23 09:26:59,387.05,394.65,383.25,393.40,21630,109110,407.41,392.55,393.00
26.10.23 09:27:59,397.20,397.20,359.25,362.25,69315,109110,400.76,361.50,362.35
26.10.23 09:28:59,361.80,370.80,351.45,363.30,52485,109110,395.74,362.25,363.10
26.10.23 09:29:59,367.15,369.90,337.95,340.60,62025,172830,389.90,339.65,340.30
26.10.23 09:30:59,347.45,367.95,347.45,361.95,43485,172830,387.26,361.25,361.95
26.10.23 09:31:59,360.50,363.25,349.30,355.00,18645,172830,386.10,355.40,356.00
26.10.23 09:32:59,358.25,358.45,332.00,347.80,33975,206250,383.54,346.95,347.70
26.10.23 09:33:59,349.25,373.75,348.70,363.85,58305,206250,381.51,363.85,364.70
26.10.23 09:34:59,365.75,369.15,360.00,364.25,19815,206250,380.99,363.10,363.95
26.10.23 09:35:59,362.35,374.85,355.35,360.25,40095,228300,380.00,361.05,361.75
26.10.23 09:36:59,360.30,371.15,355.35,355.35,21645,228300,379.48,356.05,357.15
26.10.23 09:37:59,355.20,368.30,355.20,363.45,17115,228300,379.09,363.45,364.35
26.10.23 09:38:59,360.15,364.80,346.85,363.75,26250,239160,378.23,363.65,364.45
26.10.23 09:39:59,362.40,380.95,348.55,351.10,50925,239160,377.57,350.60,351.40
26.10.23 09:40:59,350.70,350.70,279.20,305.00,190890,239160,364.13,304.30,305.10
26.10.23 09:41:59,298.00,298.00,282.35,287.00,118650,273075,356.02,285.55,286.40
26.10.23 09:42:59,284.85,284.85,257.90,273.75,142890,273075,346.09,273.00,273.95
26.10.23 09:43:59,270.55,272.25,258.75,265.85,74940,273075,341.52,265.55,266.00
26.10.23 09:44:59,265.00,265.00,236.30,252.10,213540,351435,328.24,252.60,253.20
26.10.23 09:45:59,255.20,270.50,229.05,230.85,182250,351435,320.47,230.15,230.65
26.10.23 09:46:59,222.35,245.00,220.35,245.00,205440,351435,310.84,244.80,245.40
26.10.23 09:47:59,247.50,254.40,232.80,234.85,143625,475335,305.97,234.75,234.85
26.10.23 09:48:59,237.15,251.55,237.15,245.60,112695,475335,302.79,245.65,246.35
26.10.23 09:49:59,246.35,251.00,239.10,239.10,127725,475335,299.62,239.00,239.10
26.10.23 09:50:59,241.80,254.70,232.05,236.50,180960,606510,295.28,236.45,236.50
26.10.23 09:51:59,241.00,243.35,231.60,238.20,106440,606510,292.81,237.60,238.10
26.10.23 09:52:59,237.25,242.25,210.25,228.80,238305,606510,286.98,229.50,230.15
26.10.23 09:53:59,228.75,246.90,223.90,242.95,152535,752625,284.57,242.50,242.95
26.10.23 09:54:59,242.85,249.75,234.80,244.40,104010,752625,283.16,243.75,244.20
26.10.23 09:55:59,242.75,244.45,229.35,236.90,156165,752625,280.93,237.40,237.90
26.10.23 09:56:59,238.55,242.65,230.85,235.00,102855,858315,279.53,234.05,234.45
26.10.23 09:57:59,234.20,243.00,232.25,237.05,65415,858315,278.75,236.90,237.50
26.10.23 09:58:59,237.60,257.70,236.15,244.50,171255,858315,277.23,244.95,245.45
26.10.23 09:59:59,244.60,245.15,237.40,241.90,125655,974340,275.99,241.10,241.30
26.10.23 10:00:59,245.60,262.70,226.50,226.50,197865,974340,274.50,226.30,226.90
26.10.23 10:01:59,228.30,246.60,225.70,242.75,149430,974340,273.00,243.45,244.15
26.10.23 10:02:59,243.15,243.15,233.00,238.15,104940,1084605,272.14,238.00,238.60
26.10.23 10:03:59,239.60,253.25,239.60,250.65,134940,1084605,271.31,250.95,251.35
26.10.23 10:04:59,250.65,256.00,239.30,243.10,134670,1084605,270.59,243.35,243.85
26.10.23 10:05:59,244.20,246.25,231.05,246.25,126645,1205595,269.65,245.70,246.30
26.10.23 10:06:59,245.55,246.90,236.50,236.75,84765,1205595,269.13,236.20,236.80
26.10.23 10:07:59,234.25,239.25,200.00,213.05,300075,1205595,266.08,212.60,213.10
26.10.23 10:08:59,215.50,225.65,211.55,219.45,206130,1359000,264.17,219.65,219.90
26.10.23 10:09:59,217.85,237.60,214.40,230.95,158730,1359000,263.00,230.65,231.15
26.10.23 10:10:59,231.40,234.15,226.75,230.75,142425,1359000,262.13,230.85,231.00
26.10.23 10:11:59,231.00,232.00,206.50,213.10,139890,1449810,261.04,212.60,213.25
26.10.23 10:12:59,215.70,219.25,195.15,197.10,196410,1449810,259.18,196.95,197.40
26.10.23 10:13:59,200.15,201.40,179.00,192.40,304680,1449810,255.78,192.40,192.85
26.10.23 10:14:59,191.25,193.15,169.35,178.10,313710,1608135,252.00,178.10,178.50
26.10.23 10:15:59,177.90,194.40,172.80,190.25,252540,1608135,249.40,190.00,190.35
26.10.23 10:16:59,191.95,197.30,188.20,194.35,130635,1608135,248.31,194.60,194.95
26.10.23 10:17:59,194.95,194.95,185.00,190.25,106230,1648155,247.42,190.00,190.35
26.10.23 10:18:59,189.70,192.10,183.75,192.00,74730,1648155,246.77,191.95,192.40
26.10.23 10:19:59,193.05,195.40,188.45,190.05,90450,1648155,246.07,190.00,190.45
26.10.23 10:20:59,189.70,189.70,163.50,185.50,300900,1684680,243.23,184.30,184.65
26.10.23 10:21:59,185.40,185.40,162.50,163.25,204045,1684680,241.27,163.25,163.60
26.10.23 10:22:59,164.95,182.00,157.75,176.30,253920,1684680,238.92,175.65,176.10
26.10.23 10:23:59,174.80,176.10,163.80,171.55,113100,1724490,237.92,171.55,171.90
26.10.23 10:24:59,170.75,171.60,162.05,165.70,111495,1724490,236.93,165.20,165.55
26.10.23 10:25:59,166.90,170.60,163.95,165.65,142215,1724490,235.70,165.15,165.55
26.10.23 10:26:59,163.25,173.40,148.00,169.55,395430,1739175,232.35,169.50,169.95
26.10.23 10:27:59,168.85,168.90,150.85,162.90,181890,1739175,230.80,163.25,163.50
26.10.23 10:28:59,162.65,165.85,157.75,157.75,122610,1739175,229.86,157.95,158.20
26.10.23 10:29:59,157.05,163.45,155.65,157.00,91200,1756350,229.15,156.85,157.35
26.10.23 10:30:59,155.15,168.30,154.25,163.00,263850,1756350,227.22,162.40,162.75
26.10.23 10:31:59,161.20,165.80,160.40,161.30,86490,1756350,226.61,161.15,161.45
26.10.23 10:32:59,160.60,164.65,157.75,162.50,66705,1782645,226.15,162.50,162.90
26.10.23 10:33:59,163.50,165.85,157.15,164.65,95430,1782645,225.49,164.25,164.70
26.10.23 10:34:59,163.50,166.75,158.40,159.20,114300,1782645,224.75,159.20,159.60
26.10.23 10:35:59,159.85,168.30,159.85,161.90,112245,1811595,224.04,161.20,161.65
26.10.23 10:36:59,161.85,198.40,158.20,172.10,413205,1811595,222.34,172.10,172.50
26.10.23 10:37:59,175.30,183.65,173.40,174.75,135825,1811595,221.77,174.25,174.65
26.10.23 10:38:59,173.40,177.95,164.65,165.45,173775,1799760,220.91,165.90,166.40
26.10.23 10:39:59,167.35,179.60,167.35,178.55,207225,1799760,219.98,178.45,178.80
26.10.23 10:40:59,177.40,179.55,171.00,175.10,102090,1799760,219.57,174.65,175.10
26.10.23 10:41:59,175.00,185.90,173.25,185.90,101265,1824360,219.17,186.25,186.80
26.10.23 10:42:59,188.25,188.25,175.80,178.90,106035,1824360,218.80,178.30,178.85
26.10.23 10:43:59,178.50,182.75,173.10,179.70,106125,1824360,218.40,179.25,179.60
26.10.23 10:44:59,181.20,183.75,177.55,178.55,104100,1825080,218.05,178.50,178.95
26.10.23 10:45:59,181.05,186.80,175.55,179.05,133980,1825080,217.61,178.50,178.75
26.10.23 10:46:59,178.80,184.00,173.25,174.60,108165,1825080,217.24,173.95,174.40
26.10.23 10:47:59,175.70,183.05,174.90,179.80,107625,1835985,216.88,179.45,179.85
26.10.23 10:48:59,178.20,182.00,167.05,170.70,192075,1835985,216.15,170.65,171.05
26.10.23 10:49:59,169.50,181.00,155.30,178.75,348000,1835985,214.72,178.30,178.65
26.10.23 10:50:59,180.00,185.35,170.30,177.15,230880,1864290,214.07,176.70,177.10
26.10.23 10:51:59,177.80,178.25,168.70,175.80,98550,1864290,213.74,175.40,175.80
26.10.23 10:52:59,176.25,177.40,170.25,172.65,65235,1864290,213.53,173.15,173.55
26.10.23 10:53:59,173.00,174.70,166.05,167.70,78150,1896750,213.26,167.60,167.95
26.10.23 10:54:59,169.35,170.10,160.15,164.00,210495,1896750,212.44,163.80,164.05
26.10.23 10:55:59,165.65,165.65,155.75,157.50,122790,1896750,211.95,157.65,158.05
26.10.23 10:56:59,159.20,163.55,147.60,156.65,257250,1974165,210.81,155.80,156.15
26.10.23 10:57:59,155.05,156.05,128.80,132.25,581700,1974165,207.73,132.25,132.45
26.10.23 10:58:59,133.35,145.80,131.30,139.35,303060,1974165,206.24,139.40,139.45
26.10.23 10:59:59,138.80,144.00,134.10,134.10,185580,2074950,205.36,133.80,134.05
26.10.23 11:00:59,129.15,133.55,114.50,117.05,524460,2074950,202.43,117.10,117.45
26.10.23 11:01:59,115.85,115.85,98.00,101.35,835800,2074950,197.21,100.80,101.05
26.10.23 11:02:59,102.70,107.75,93.15,101.60,754560,2408325,192.74,101.60,101.85
26.10.23 11:03:59,100.60,103.20,98.30,99.20,430245,2408325,190.37,99.00,99.30
26.10.23 11:04:59,97.05,100.80,94.20,96.30,471645,2408325,187.82,96.25,96.30
26.10.23 11:05:59,96.90,100.15,89.60,98.95,813465,2626110,183.65,98.70,98.90
26.10.23 11:06:59,98.80,100.30,94.95,97.85,491130,2626110,181.38,97.80,98.15
26.10.23 11:07:59,98.55,102.60,97.00,102.30,497790,2626110,179.25,101.95,102.25
26.10.23 11:08:59,102.75,103.50,99.25,102.60,406170,2969640,177.62,102.45,102.65
26.10.23 11:09:59,103.20,105.25,97.50,98.85,491475,2969640,175.75,98.80,99.00
26.10.23 11:10:59,99.30,102.70,98.00,98.85,289500,2969640,174.66,98.85,99.05
